Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.11627430867798401,63.4,0.002607214450836182,0.19552238805970149,0.116274308677984,0.4721887075908671,0.06017078635716227,0.3976520432459796,0.16052931377497445,0.3976520432459796,0.16052931377497445,0.41839593212607024,0.13175448334039885,-0.0073161744223018575,0.022684166166143105,-0.09259537765524103,0.1462948870020554,0.8044776119402984,0.11627430867798401,0.4349203754184233,0.09834299056034347,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8246268656716417,0.05807006008197178,124.6,0.02080526351928711,0.17537313432835822,0.05807006008197179,0.500941974109611,0.03736926074714362,0.4877812237972763,0.045149356232710186,0.4877812237972763,0.045149356232710186,0.4941294096289056,0.03948388524876901,0.0012511265307057929,0.014867779364224763,-0.011529474370560306,0.07288400390455425,0.8246268656716417,0.05807006008197178,0.49436159895344367,0.0393079157450971,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8303482587064677,0.05239020940248858,185.5,0.03528919219970703,0.16965174129353233,0.052390209402488584,0.5086825657510302,0.02523914614058422,0.5021284524509462,0.03191224342180269,0.5021284524509462,0.03191224342180269,0.5053143637640517,0.027355821860177657,0.00413245979565346,0.010478848644378931,0.009874979126301961,0.05142214743627925,0.8303482587064677,0.05239020940248858,0.5054055091009881,0.027337342369290696,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8361940298507463,0.04054821749023141,247.05,0.05447990894317627,0.16380597014925374,0.04054821749023141,0.5090496523361758,0.022630035564473544,0.5078211590514401,0.027822987096693588,0.5078211590514401,0.027822987096693588,0.5083835998763433,0.024277202220540108,0.004367894235451452,0.010369057338922159,0.015915405853985105,0.04667060921842214,0.8361940298507463,0.04054821749023141,0.508435405693808,0.02429198702364138,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8432835820895523,0.03201831732370517,307.75,0.0768335223197937,0.15671641791044777,0.032018317323705185,0.5098477288641493,0.0171776174975618,0.5107474916112775,0.025002744472741516,0.5107474916112775,0.025002744472741516,0.5102509965484503,0.020313027812603187,0.004355350417854831,0.007467532743085944,0.019949284281289774,0.038553591482758914,0.8432835820895523,0.03201831732370517,0.5102976102377134,0.020314451057831803,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8450248756218907,0.028613453730937738,369.55,0.09767513275146485,0.15497512437810942,0.02861345373093773,0.5091527193424213,0.01654274618220591,0.5111510208112893,0.02799730354095745,0.5111510208112893,0.02799730354095745,0.510092095220057,0.02167034883697244,0.004085770965337637,0.0070397989581109585,0.0196216726103852,0.04076405469730373,0.8450248756218907,0.028613453730937738,0.5101518700768554,0.021660714581794662,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8477611940298508,0.026100031979700393,429.75,0.11977664232254029,0.15223880597014927,0.026100031979700393,0.5106380135708151,0.014913246078892382,0.5148661500096705,0.02600739710489033,0.5148661500096705,0.02600739710489033,0.5126950697816095,0.019881466662176692,0.0047317365312614604,0.006576848652102224,0.024609070906580825,0.03731079801046964,0.8477611940298508,0.026100031979700393,0.5127520817902429,0.01988308333241697,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8443097014925375,0.022997572137880635,491.6,0.13929363489151,0.1556902985074627,0.022997572137880642,0.5112039978278007,0.012391334550685872,0.5175211160577309,0.020690976502777608,0.5175211160577309,0.020690976502777608,0.5143203904737177,0.015984231385331112,0.0049817634168757285,0.005786190204086762,0.027404289203845484,0.03037459468435103,0.8443097014925375,0.022997572137880635,0.5143625569427657,0.016014478781604967,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8476782752902157,0.01924197200327619,553.6,0.15689843893051147,0.1523217247097844,0.01924197200327619,0.511763201535901,0.011381751258718988,0.5189459022931826,0.019631541604391102,0.5189459022931826,0.019631541604391102,0.5153123542149632,0.014990183654218732,0.005049482000819905,0.005075504915018157,0.029302993398005787,0.028447125864827085,0.8476782752902157,0.01924197200327619,0.5153545519145418,0.015026351433384813,abtype2_w55_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8480597014925374,0.019787239903494395,615.45,0.17708512544631957,0.15194029850746266,0.01978723990349439,0.5122651794896009,0.01107212230604613,0.5200049903935838,0.019101293938111205,0.5200049903935838,0.019101293938111205,0.5160906615386176,0.01450318292566706,0.005253027587801556,0.004869658085403227,0.030714121482488872,0.027494653017688112,0.8480597014925374,0.019787239903494395,0.5161350849415924,0.014546291007007179,abtype2_w55_t0.19
