Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.1369235216857279,61.75,0.00252608060836792,0.22089552238805968,0.13692352168572794,0.49063209376212596,0.07897622961912108,0.4323716974613497,0.11765855955924344,0.4323716974613497,0.11765855955924344,0.45462516090019867,0.1003529143155924,0.0032479019365864283,0.04373739423156542,-0.05068034357071375,0.1358046305147945,0.7791044776119402,0.1369235216857279,0.4615018956117377,0.08561455445022706,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8074626865671644,0.07663710401456862,122.35,0.02152080535888672,0.1925373134328358,0.07663710401456861,0.5116272686550537,0.04388333525297856,0.4967964763658289,0.0521171707163888,0.4967964763658289,0.0521171707163888,0.5038457258211213,0.04540791290187874,0.008577960757294218,0.028529515643052675,0.009288300593477026,0.08219375499141501,0.8074626865671644,0.07663710401456862,0.5042118725104413,0.04510400758256671,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8238805970149254,0.05380039785941587,184.15,0.03852658271789551,0.1761194029850746,0.05380039785941588,0.5082099891829631,0.024069295534471655,0.501914134580337,0.030009898797216664,0.501914134580337,0.030009898797216664,0.5049552495513312,0.025471997576928196,0.004492251223106103,0.012248517318835715,0.010252997930137009,0.04648801293741026,0.8238805970149254,0.05380039785941587,0.5050620618816499,0.025404845116918272,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8261194029850746,0.042040168975986725,244.95,0.06139233112335205,0.17388059701492536,0.042040168975986725,0.510315519338229,0.0202140589488391,0.5078626402508902,0.024731146018506043,0.5078626402508902,0.024731146018506043,0.5090454560581865,0.02158717234931007,0.0050218127132188204,0.009865814842718222,0.01791302053179899,0.041181717925465725,0.8261194029850746,0.042040168975986725,0.5090890797945595,0.021601090397207142,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8362686567164179,0.030809600040684785,305.85,0.08225319385528565,0.16373134328358213,0.030809600040684778,0.5102940493982645,0.015295146690065197,0.5119890309126608,0.021271494542489222,0.5119890309126608,0.021271494542489222,0.5111008118558553,0.017335860131921836,0.004629989259439938,0.007058373724101994,0.021295920689495002,0.03284221133006373,0.8362686567164179,0.030809600040684785,0.5111415401554626,0.017361236858071005,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8388059701492537,0.027313387524996634,367.65,0.10453418493270875,0.16119402985074627,0.02731338752499663,0.5105058506252645,0.012012675010546524,0.5152736615261724,0.016241674787520165,0.5152736615261724,0.016241674787520165,0.5128564660591369,0.01316552545222526,0.004603875241130362,0.005299072938982958,0.02435552344432159,0.02506247256912191,0.8388059701492537,0.027313387524996634,0.5128897560757185,0.013208238665558165,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8470149253731343,0.02440293617099615,430.2,0.1258988857269287,0.15298507462686567,0.024402936170996165,0.5103662426047838,0.009752567653945162,0.5161229300827742,0.014193774664705647,0.5161229300827742,0.014193774664705647,0.5132165487312931,0.01123683110066707,0.004350381754439003,0.004086951807131875,0.025164732577812036,0.02140934185233998,0.8470149253731343,0.02440293617099615,0.5132445863437788,0.011270750282620801,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8477611940298507,0.022014925373134323,491.75,0.1478995203971863,0.15223880597014924,0.022014925373134327,0.5104972582857805,0.009923516107893156,0.5176887730945964,0.015163465397183723,0.5176887730945964,0.015163465397183723,0.5140580274969407,0.011808810165961836,0.004417898533337012,0.004217827101176275,0.026505682818979515,0.022490009868184002,0.8477611940298507,0.022014925373134323,0.5140930156901884,0.01184499364410762,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8493366500829186,0.018401796287713938,552.5,0.16930752992630005,0.15066334991708125,0.018401796287713944,0.5108110573000854,0.009399447782648555,0.5188055608466452,0.015270487428243888,0.5188055608466452,0.015270487428243888,0.5147720414331005,0.011742859763592309,0.004579084320308163,0.003925284895830836,0.02793671926946694,0.022336092082424944,0.8493366500829186,0.018401796287713938,0.5148083090733652,0.011774995325859327,abtype2_w55_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8517910447761194,0.018407892967471688,614.25,0.1918329954147339,0.14820895522388058,0.018407892967471685,0.5103125344927492,0.009197267575472264,0.5188058024580109,0.01577714482516245,0.5188058024580109,0.01577714482516245,0.5145203475988933,0.011970483594212827,0.004310856223264681,0.0037920083768207477,0.0273075941072368,0.0227055871013131,0.8517910447761194,0.018407892967471688,0.51455916847538,0.012002721018953522,abtype2_w55_t0.436
