Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.21233408865236778,62.9,0.0030052900314331056,0.25223880597014925,0.21233408865236778,0.4807913085245117,0.1411542017329786,0.38472488137125815,0.18573549177541993,0.38472488137125815,0.18573549177541993,0.4159546693576127,0.16747579286817604,0.00968634326312715,0.04805371982268089,-0.08654385810378516,0.25640494040067274,0.7477611940298508,0.21233408865236778,0.432758094947885,0.14714812232367439,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.10399943879760161,123.95,0.02350717782974243,0.19179104477611938,0.10399943879760161,0.5103585042190659,0.0605642665031324,0.44196336794533836,0.14843378589746978,0.44196336794533836,0.14843378589746978,0.4630411704941129,0.1285917233561039,0.007425253593465098,0.022919993922714207,-0.018964660512003417,0.1369979009907054,0.8082089552238806,0.10399943879760161,0.4761609360822022,0.0954816817261469,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8246268656716419,0.08375182658441743,185.35,0.042205202579498294,0.1753731343283582,0.08375182658441745,0.5111484147870772,0.03836622092495988,0.4428010439525562,0.14707047808335075,0.4428010439525562,0.14707047808335075,0.46338610925116014,0.1214477421081623,0.006661620579730981,0.016851024141297563,-0.008648605807733741,0.09965563395368464,0.8246268656716419,0.08375182658441743,0.47697472936981666,0.08570307708463822,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8468283582089551,0.06082747652336476,248.05,0.07033178806304932,0.15317164179104478,0.06082747652336474,0.5036557230243864,0.030399843767189485,0.43555037244996103,0.14324664137456525,0.43555037244996103,0.14324664137456525,0.45647514786585386,0.11429765824363239,0.0022134011603379966,0.01268025374749737,-0.01950941918398854,0.08331418133147701,0.8468283582089551,0.06082747652336476,0.4696030477371738,0.07996234405139376,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8507462686567164,0.05797503706894431,308.65,0.09416128396987915,0.14925373134328357,0.05797503706894431,0.5036745713763582,0.025015788991861833,0.43573536560820464,0.14166531108796399,0.43573536560820464,0.14166531108796399,0.4566651897156461,0.11166531062522303,0.001885527592582459,0.010497712585493152,-0.0166217755520164,0.07037606829449393,0.8507462686567164,0.05797503706894431,0.4697049684922815,0.07710654518615434,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8559701492537315,0.04833750042849302,370.1,0.11727068424224854,0.14402985074626865,0.04833750042849302,0.5021199688172594,0.022373005052421718,0.43922151608215537,0.13769708465516753,0.43922151608215537,0.13769708465516753,0.4581159021176532,0.10863557091476496,0.001116189225657055,0.009548459126131134,-0.015697498644208423,0.06130323728546776,0.8559701492537315,0.04833750042849302,0.47067074244970736,0.07369020396501484,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8617270788912579,0.04161484875016606,430.55,0.14266705513000488,0.13827292110874204,0.04161484875016606,0.5021308199148987,0.019410448414146422,0.4402226005159573,0.13743923867653132,0.4402226005159573,0.13743923867653132,0.4586841475453274,0.10772896579939183,0.001038863849634658,0.008186655565354256,-0.013364512065640663,0.05568894039121333,0.8617270788912579,0.04161484875016606,0.47117671021542795,0.07273409399055931,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8651119402985076,0.03774978073638189,492.95,0.16831822395324708,0.13488805970149254,0.0377497807363819,0.5019776507327209,0.01688906681402862,0.4402201624273932,0.1371026356658966,0.4402201624273932,0.1371026356658966,0.4586016010999442,0.10717561558766617,0.0009380710070270414,0.007005818344893807,-0.012639143321547164,0.05150524408231565,0.8651119402985076,0.03774978073638189,0.4710989065800571,0.07198105587493121,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.03408706587675919,553.05,0.19241904020309447,0.1322553897180763,0.0340870658767592,0.5021617525020574,0.015203615064080743,0.44093616956041987,0.13758300925202124,0.44093616956041987,0.13758300925202124,0.4589008677242612,0.10761890958442735,0.0009964276209534328,0.006443685219732388,-0.010808423341326673,0.04873067055565788,0.8677446102819237,0.03408706587675919,0.4715489610312386,0.0718702776645028,abtype2_w85_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8694776119402985,0.03230050411794082,615.75,0.215627121925354,0.13052238805970146,0.03230050411794082,0.5011105014876984,0.014720738368886417,0.4608288051267576,0.10299659984757047,0.4608288051267576,0.10299659984757047,0.47448702237124063,0.08026995331494231,0.0005609236016119624,0.006066068146016342,-0.013660802585298046,0.047534918317487185,0.8694776119402985,0.03230050411794082,0.48096965330722813,0.05507969692185001,abtype2_w85_t0.067
