Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.12107964604392281,61.7,0.0027457475662231445,0.18955223880597014,0.12107964604392281,0.48411232877703536,0.06303302234503301,0.29276030137540343,0.2096329875384462,0.29276030137540343,0.2096329875384462,0.34705372522599354,0.1724055598896373,-0.005490171428437285,0.03159733468015861,-0.12354035154681697,0.17796736310685246,0.8104477611940298,0.12107964604392281,0.38843631507621934,0.12728053599609676,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.06635079621013502,123.3,0.021657216548919677,0.16044776119402984,0.06635079621013502,0.49259795157419006,0.046898961021607476,0.3588947247956429,0.1914022955930486,0.3588947247956429,0.1914022955930486,0.3980179825427132,0.15534746385284348,-0.002959858956537981,0.018818665510619507,-0.08615692932532444,0.14069906396665788,0.8395522388059702,0.06635079621013502,0.4257463381849164,0.112199639793012,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.06261743008880959,184.15,0.039495646953582764,0.15572139303482585,0.0626174300888096,0.49750906198452655,0.03138652620898257,0.37107236244755176,0.17746468242451247,0.37107236244755176,0.17746468242451247,0.41032371642378906,0.14130162791939083,-0.0014671668793751868,0.01239448680151977,-0.06594454978255976,0.10869809906258172,0.8442786069651742,0.06261743008880959,0.4342907122160392,0.09989808083888896,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.04815601732806472,245.8,0.06081290245056152,0.1537313432835821,0.04815601732806471,0.5008195363155507,0.025441482338430032,0.4214882097804584,0.14259508075634367,0.4214882097804584,0.14259508075634367,0.44812177998591923,0.11068223545527114,-1.8291012757776225e-05,0.010506410664527713,-0.03446698870179172,0.08031987469058686,0.8462686567164178,0.04815601732806472,0.4611538730480045,0.07894450645278131,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8565671641791045,0.0412164658780775,307.35,0.08340413570404052,0.14343283582089553,0.041216465878077486,0.49967160291940066,0.021145022271822307,0.4196777267556029,0.1410098358498745,0.4196777267556029,0.1410098358498745,0.4467141673927886,0.10795784668156021,-0.00017202858490767415,0.008948803043306447,-0.03319450702982267,0.07094534087060599,0.8565671641791045,0.0412164658780775,0.4596746648375018,0.07639648047734758,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8629353233830848,0.03662634396240871,369.8,0.10559595823287964,0.13706467661691543,0.03662634396240869,0.49813759729056883,0.01938615984881732,0.43617502315543344,0.11106693168489093,0.43617502315543344,0.11106693168489093,0.4599012324364648,0.08247609868481817,-0.0007166375868100039,0.0084455614283907,-0.030300486766169737,0.060847690285800254,0.8629353233830848,0.03662634396240871,0.4671563102230012,0.060795212277905734,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8623667377398719,0.04196406353939918,430.05,0.12685058116912842,0.13763326226012793,0.04196406353939917,0.5010419047800531,0.02187794737399462,0.4384861356316906,0.11178277712317822,0.4384861356316906,0.11178277712317822,0.46247596621953974,0.0831871702406984,0.000560453971011704,0.009746696461953544,-0.0237965559066498,0.059951160096376126,0.8623667377398719,0.04196406353939918,0.4697640202058718,0.061608493441000056,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8642723880597014,0.03776718048087143,491.4,0.1480921506881714,0.1357276119402985,0.03776718048087142,0.500955621054489,0.019798047323554613,0.4418099515412061,0.11076962405089226,0.4418099515412061,0.11076962405089226,0.4642875555082281,0.08172854685555832,0.0005471701778148597,0.008748667754791589,-0.020500792444242126,0.054941155807613905,0.8642723880597014,0.03776718048087143,0.4713827862978476,0.06019238761525173,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8684079601990049,0.03435388528616419,552.85,0.17018606662750244,0.13159203980099501,0.034353885286164176,0.5001786822997436,0.016896048694340682,0.4418393948463565,0.11034866836801263,0.4418393948463565,0.11034866836801263,0.46396783971816086,0.08054379697640288,0.00023754181241851248,0.007332232897883286,-0.02034378598887763,0.0506341206686862,0.8684079601990049,0.03435388528616419,0.4710090385730501,0.05910146257828139,abtype2_w75_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8726119402985075,0.03214772581909518,615.15,0.18987358808517457,0.12738805970149253,0.03214772581909519,0.500283456737692,0.01541387482969122,0.441908347491633,0.11079626489134706,0.441908347491633,0.11079626489134706,0.4640256712130732,0.08037141335681591,0.0002937119693612267,0.006680969339808027,-0.01917310500792172,0.048644980260721456,0.8726119402985075,0.03214772581909518,0.47109590211466257,0.05897733425193668,abtype2_w75_t0.467
