Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7082089552238806,0.20983158444181052,62.55,0.002744293212890625,0.2917910447761194,0.20983158444181052,0.5121743520852502,0.07159300529663606,0.4283644944579267,0.16509480890985712,0.4283644944579267,0.16509480890985712,0.4551257939542655,0.1354044055847364,0.00966426234371579,0.036984574723164826,-0.023620457702303484,0.14233673590681115,0.7082089552238806,0.20983158444181052,0.4702694232715885,0.10551649429623598,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,134.0,0.791044776119403,0.1015583632012179,124.1,0.024058997631072998,0.20895522388059704,0.1015583632012179,0.5240635060548313,0.05803465713189728,0.46775897630049873,0.11532693320543584,0.46775897630049873,0.11532693320543584,0.490038231283579,0.09251744299095814,0.010831193067333284,0.024623486764954603,0.006053342641093504,0.10538583320686033,0.791044776119403,0.1015583632012179,0.4959112411776651,0.07712229815027409,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,201.0,0.7945273631840796,0.09448938750138751,185.75,0.03842387199401855,0.2054726368159204,0.0944893875013875,0.5263473205038621,0.050497402354481045,0.4693379984793416,0.11651669807981788,0.4693379984793416,0.11651669807981788,0.4913976358882527,0.0924281358111595,0.012037331170890115,0.02439334685898696,0.014462824299284985,0.09207918402788036,0.7945273631840796,0.09448938750138751,0.49784265949160184,0.07430633628375727,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,268.0,0.814365671641791,0.07388507260678603,247.55,0.059983229637145995,0.18563432835820895,0.07388507260678605,0.5212309396580522,0.0385811430510177,0.4664045046455387,0.12369363306326422,0.4664045046455387,0.12369363306326422,0.48655859078232594,0.09458082546131416,0.009080327113415804,0.017512823011955753,0.011310063195830262,0.08567597737656707,0.814365671641791,0.07388507260678603,0.4938177221517955,0.07407646833387829,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8270149253731344,0.06341773305722286,308.35,0.0815425992012024,0.1729850746268657,0.06341773305722284,0.5178571230568281,0.03225375006981957,0.4664387812893941,0.12399197855700445,0.4664387812893941,0.12399197855700445,0.4846967577403406,0.09358087594197749,0.00801444885302342,0.01497419915625829,0.010860285335638053,0.07774030315254175,0.8270149253731344,0.06341773305722286,0.492147952173111,0.07192648856795066,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8324626865671642,0.0531679685094689,369.65,0.10606180429458618,0.16753731343283584,0.05316796850946889,0.5165323350401894,0.02887237430317761,0.4717331562719088,0.116025433789793,0.4717331562719088,0.116025433789793,0.48763279455937514,0.08755126983711797,0.007188345259102164,0.013587129178031381,0.012961407980537262,0.07144849892388389,0.8324626865671642,0.0531679685094689,0.4941327456560491,0.06683298623014026,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8366737739872068,0.0538074392617819,430.95,0.12922070026397706,0.16332622601279317,0.05380743926178189,0.5142650499385025,0.026217308571919146,0.47016452610634074,0.11544764420319845,0.47016452610634074,0.11544764420319845,0.48568710727691766,0.08620507380462206,0.0062846519119166945,0.01193964622215777,0.010083756624667952,0.06582012960614286,0.8366737739872068,0.0538074392617819,0.4922147880224216,0.06535231571146674,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8422574626865671,0.04764033726576849,493.5,0.15056424140930175,0.15774253731343285,0.04764033726576847,0.5129508545198174,0.022472147177173055,0.4712909664301795,0.11305023273966396,0.4712909664301795,0.11305023273966396,0.4856654668338149,0.08458525515246376,0.005460915183770299,0.009796134223081763,0.009898160221028584,0.05933657203364336,0.8422574626865671,0.04764033726576849,0.4921209104749985,0.06292528651864006,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,603.0,0.846766169154229,0.04472203600634666,554.2,0.17210183143615723,0.15323383084577114,0.044722036006346666,0.5117538992975874,0.020596320521215822,0.4712600977523114,0.11283320310176861,0.4712600977523114,0.11283320310176861,0.4850915214637377,0.08362149917681827,0.00497113015741969,0.008793122012783093,0.009448928344996891,0.05575016534202581,0.846766169154229,0.04472203600634666,0.49150699852494945,0.0621084405821128,abtype2_w80_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8507462686567164,0.04196127376908796,615.55,0.19330925941467286,0.1492537313432836,0.04196127376908794,0.5107315836134759,0.018327358242852115,0.47102617354456455,0.11276924568557647,0.47102617354456455,0.11276924568557647,0.48437430565437695,0.08343002031612108,0.004506946435802095,0.007818291578260668,0.008900395731583414,0.05216717082775662,0.8507462686567164,0.04196127376908796,0.49087887857902013,0.06139010566298329,abtype2_w80_t0.128
