Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.4633649932157395,0.008871571798251031,593.65,0.18653573989868164,0.5366350067842605,0.008871571798251024,0.7395259280185863,0.006863386409437585,0.588475594752235,0.004648692519173371,0.588475594752235,0.004648692519173371,0.6596838142799241,0.00470342613265734,0.15813747857594568,0.008507723818888454,0.29106074907555834,0.010001148289632264,0.4633649932157395,0.008871571798251031,0.6640007613854106,0.004809101913568493,abtype2_w25_t0.528
PA1_L1,804.0,0.4624378109452736,0.008922341509682064,639.4,0.20503963232040406,0.5375621890547264,0.008922341509682078,0.7401609420929746,0.006353435219018196,0.5890159512870426,0.003833847862188659,0.5890159512870426,0.003833847862188659,0.6602713893464586,0.004120948387693568,0.15924855109199532,0.007136250714138768,0.2923617559931406,0.008483872526087835,0.4624378109452736,0.008922341509682064,0.6645884466900087,0.0042556231603435085,abtype2_w25_t0.528
PA1_L1,871.0,0.464121699196326,0.007141133929176081,685.85,0.22193323373794555,0.535878300803674,0.007141133929176087,0.73965460675004,0.0048245320783642884,0.5881967502143842,0.0030516556113087522,0.5881967502143842,0.0030516556113087522,0.6595882332927219,0.0030488496720394377,0.1574657805100295,0.005372661551682471,0.2907232804888408,0.006402513811402887,0.464121699196326,0.007141133929176081,0.6639256784822121,0.00314574052787681,abtype2_w25_t0.528
PA1_L1,938.0,0.46327292110874196,0.005911559521550321,730.4,0.24017876386642456,0.5367270788912578,0.005911559521550335,0.7403744244188958,0.004469229558487712,0.5882035779388863,0.001834769616028664,0.5882035779388863,0.001834769616028664,0.6599134194295944,0.0022104181918711488,0.15778673639101062,0.0027860147685675016,0.291187990736357,0.003997211869590112,0.46327292110874196,0.005911559521550321,0.664289001178891,0.0023866116567190774,abtype2_w25_t0.528
PA1_L1,1000.0,0.4625,0.006012487006222962,771.3,0.25983141660690307,0.5374999999999999,0.0060124870062229704,0.7410555555555556,0.0038001786832583717,0.5881290072567015,0.0012121582791180766,0.5881290072567015,0.0012121582791180766,0.6601781694632971,0.0023675812650131157,0.15801768158376786,0.0036551344574043544,0.29150601082635236,0.004289934197283447,0.4625,0.006012487006222962,0.6645922814061285,0.002500800758057165,abtype2_w25_t0.528
PA1_L2,67.0,0.4798507462686567,0.05919091373015948,54.95,0.0022337913513183595,0.5201492537313432,0.05919091373015948,0.7104047657600885,0.04020524862147015,0.5740131097066898,0.022803399238374385,0.5740131097066898,0.022803399238374385,0.6383754759697495,0.02684072400966813,0.13286688626344614,0.04745328333520037,0.2471479136063802,0.05528877830378991,0.4798507462686567,0.05919091373015948,0.6422089377333894,0.027660916085116623,abtype2_w25_t0.528
PA1_L2,134.0,0.46902985074626863,0.03763111037174167,107.8,0.013163900375366211,0.5309701492537313,0.037631110371741654,0.7298607244819543,0.021339872718670022,0.5772285371099103,0.016846955693215187,0.5772285371099103,0.016846955693215187,0.6489488649178508,0.014173928164425632,0.1403628767411112,0.034666031567037264,0.26450772886524965,0.03463027949537741,0.46902985074626863,0.03763111037174167,0.6535446307959323,0.014295038876630117,abtype2_w25_t0.528
PA1_L2,201.0,0.47288557213930343,0.030768439413447857,159.95,0.03291974067687988,0.5271144278606965,0.030768439413447854,0.7312558700484814,0.01512143107667913,0.580037527952804,0.014096946267931062,0.580037527952804,0.014096946267931062,0.6511916175144428,0.01049767934790406,0.14310873378469377,0.028303048769549505,0.27086439127538686,0.026240836638994975,0.47288557213930343,0.030768439413447857,0.6556466990006425,0.0104538895826769,abtype2_w25_t0.528
PA1_L2,268.0,0.4705223880597015,0.02541425552814601,212.7,0.053883147239685056,0.5294776119402985,0.025414255528146003,0.7337974706509167,0.0124664433448672,0.58201350379572,0.0138877410675085,0.58201350379572,0.0138877410675085,0.6534535218563077,0.010240227364051146,0.14656329052179204,0.026893436789204403,0.2758982711514971,0.026146988619320202,0.4705223880597015,0.02541425552814601,0.6579054872233183,0.010011775409904323,abtype2_w25_t0.528
PA1_L2,335.0,0.46552238805970153,0.02012380925221009,265.45,0.06890649795532226,0.5344776119402985,0.02012380925221009,0.7372293535326169,0.01040591980431125,0.5842162660164034,0.010107511267122372,0.5842162660164034,0.010107511267122372,0.6562438625489115,0.007822729429966004,0.15139245801372223,0.019357243364739183,0.28218775064666557,0.018645192472341022,0.46552238805970153,0.02012380925221009,0.6607228097745101,0.007779607503946546,abtype2_w25_t0.528
PA1_L2,402.0,0.46554726368159194,0.015013730999052772,317.25,0.08601552248001099,0.5344527363184081,0.015013730999052755,0.7374162450787825,0.007844280932705214,0.5859933867692632,0.007214426037533811,0.5859933867692632,0.007214426037533811,0.6573396543176606,0.0055817906409979115,0.1538576032023429,0.013653225946575623,0.285510678624117,0.013065174946824682,0.46554726368159194,0.015013730999052772,0.6617048159240226,0.005582336250799387,abtype2_w25_t0.528
