Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7410447761194029,0.1287632450196422,62.15,0.0024214625358581544,0.25895522388059705,0.1287632450196422,0.5152494870338559,0.062349327748117286,0.5061139950225879,0.04279703229540779,0.5061139950225879,0.04279703229540779,0.5102120437096374,0.047940407534475545,0.01093945386725409,0.030543854444010265,0.014202729618166206,0.08677423144143444,0.7410447761194029,0.1287632450196422,0.510681741028222,0.04847240569056141,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,134.0,0.714179104477612,0.05240379063898736,123.3,0.014947152137756348,0.2858208955223881,0.05240379063898735,0.5672114041958305,0.03207866363999501,0.5384212399072436,0.01746674428235175,0.5384212399072436,0.01746674428235175,0.5524631079867867,0.0211979810360275,0.03282702559566009,0.017051501063748573,0.09945077753161975,0.03877647467089843,0.714179104477612,0.05240379063898736,0.5528163220515371,0.021601347853229192,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,201.0,0.6965174129353234,0.05848681396889789,184.1,0.035310220718383786,0.3034825870646766,0.05848681396889789,0.5839687015994984,0.02868649293660391,0.5471766021285462,0.010942830022091,0.5471766021285462,0.010942830022091,0.5651438851440429,0.0170010561490536,0.04351403579107542,0.018304818621264006,0.12463703668515769,0.02969156334380387,0.6965174129353234,0.05848681396889789,0.5655726518640223,0.017520946581178982,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,268.0,0.689179104477612,0.04479321812827662,245.85,0.05563695430755615,0.310820895522388,0.04479321812827663,0.590341645492651,0.022901812188212935,0.5483486395074824,0.010175598829324686,0.5483486395074824,0.010175598829324686,0.568904555002158,0.01531539277354733,0.046747445103890714,0.01684306655252812,0.13178046475201324,0.028304680558558434,0.689179104477612,0.04479321812827662,0.5693451425000667,0.015619438434647267,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,335.0,0.6898507462686567,0.04282203741005697,307.5,0.0764730453491211,0.3101492537313432,0.04282203741005697,0.5935454421107049,0.02024619716635397,0.5492974615679358,0.009453343502559943,0.5492974615679358,0.009453343502559943,0.5709512127135025,0.013676541854571522,0.047361204302291925,0.015309133704584102,0.13547882340421208,0.025475899124552944,0.6898507462686567,0.04282203741005697,0.5714214518393204,0.013945743455058468,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,402.0,0.686318407960199,0.03792125177397949,367.15,0.09798753261566162,0.313681592039801,0.037921251773979474,0.5968392653849693,0.018776285007148442,0.5537102744676077,0.009173985342466055,0.5537102744676077,0.009173985342466055,0.5748385172448665,0.013053698558731534,0.051204681048959054,0.015088709182564929,0.143988694067321,0.02463850833532037,0.686318407960199,0.03792125177397949,0.5752747699262885,0.013267289622396325,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,469.0,0.6880597014925373,0.035952014063274355,428.65,0.11427837610244751,0.31194029850746274,0.03595201406327436,0.5984739747825275,0.016329427874676977,0.553897376530715,0.007261586832353883,0.553897376530715,0.007261586832353883,0.5757303263354825,0.01110779992867755,0.051044597371939913,0.013330474536327071,0.14554006140508485,0.02074982954593635,0.6880597014925373,0.035952014063274355,0.5761856756566213,0.011298622851576881,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,536.0,0.6853544776119403,0.03056671119468167,491.9,0.1361071228981018,0.3146455223880597,0.03056671119468167,0.600004326549151,0.015754742930495384,0.5522222752747766,0.007298232313092735,0.5522222752747766,0.007298232313092735,0.575596462419121,0.010886931335083613,0.05044014460519593,0.011202898616431691,0.14438336554408954,0.020481489191742492,0.6853544776119403,0.03056671119468167,0.576113300911964,0.011063374292455321,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,603.0,0.6830016583747927,0.026269803105795828,552.7,0.15879857540130615,0.31699834162520724,0.02626980310579583,0.6030156240634541,0.012951667743816555,0.5537169431862121,0.0056419577322322076,0.5537169431862121,0.0056419577322322076,0.5778254991858075,0.008760028306090403,0.05200181526824872,0.008843082353114798,0.14867354861828616,0.016346983297188464,0.6830016583747927,0.026269803105795828,0.5783662836248331,0.008912526227412428,abtype2_w35_t0.097
Gaussian_Kernel_Perceptron,670.0,0.6802985074626866,0.023971840612434455,614.15,0.17994375228881837,0.31970149253731345,0.023971840612434448,0.6042689378848214,0.012404187291063323,0.5541067520955971,0.005402045141467411,0.5541067520955971,0.005402045141467411,0.5786303966745868,0.00836732154216619,0.0528576670256905,0.008106240518504245,0.150125879287025,0.0156023238583124,0.6802985074626866,0.023971840612434455,0.5791878449902093,0.008519754661854603,abtype2_w35_t0.097
