Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7126865671641791,0.0771043967155665,61.8,0.002814030647277832,0.28731343283582095,0.0771043967155665,0.5380162729895696,0.04174765550217673,0.5215352551501253,0.03483438832578155,0.5215352551501253,0.03483438832578155,0.529542932589099,0.035683391520950715,0.021613698529221504,0.02467625927677129,0.05606780414189534,0.06715230897979846,0.7126865671641791,0.0771043967155665,0.5297757640698475,0.03586584971770322,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,134.0,0.6958955223880597,0.04305620927922128,122.85,0.02533038854598999,0.30410447761194026,0.0430562092792213,0.5682212650454741,0.028611630891349996,0.5401130877514244,0.021184384846752235,0.5401130877514244,0.021184384846752235,0.5539281496254854,0.023514394272769946,0.03722425282772286,0.020796966319095916,0.10341293434534919,0.04684384867200203,0.6958955223880597,0.04305620927922128,0.5541671763984493,0.023656727241918262,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,201.0,0.6850746268656717,0.05549215461023794,184.55,0.0393377423286438,0.31492537313432833,0.055492154610237945,0.5852909692711062,0.025031159646690008,0.5455445442239877,0.013171218857815862,0.5455445442239877,0.013171218857815862,0.564987951493144,0.01706164857406371,0.04495675540911012,0.01924673034130748,0.12358573877428194,0.032641674579650753,0.6850746268656717,0.05549215461023794,0.5654177567475469,0.017323540267390983,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,268.0,0.6791044776119403,0.03832581825405623,246.9,0.06456960439682007,0.3208955223880597,0.038325818254056225,0.5935915995528627,0.01627672651443279,0.5471021996230094,0.01005243058795341,0.5471021996230094,0.01005243058795341,0.5698238003457243,0.01095803097256224,0.04719766597044775,0.012331112981110429,0.13199361814871707,0.0216114309851028,0.6791044776119403,0.03832581825405623,0.5703468995879362,0.011112238377195188,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,335.0,0.6782089552238804,0.032406968825007994,307.65,0.08826498985290528,0.3217910447761193,0.03240696882500799,0.5989444081090982,0.012998484934035192,0.5501471503609492,0.008407792005055393,0.5501471503609492,0.008407792005055393,0.5739904809903839,0.008557117104331165,0.0499988378802972,0.010993421767543818,0.14028553228040044,0.017030518945337053,0.6782089552238804,0.032406968825007994,0.5745457792350238,0.008676490170395172,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,402.0,0.6666666666666667,0.02990252557256545,369.95,0.10984305143356324,0.33333333333333337,0.029902525572565453,0.6060068319274697,0.01216611899093226,0.5513686688299271,0.008163689062388046,0.5513686688299271,0.008163689062388046,0.5780121819717708,0.008284978297615226,0.05362978922123157,0.009837694656108254,0.14709971337916783,0.01666032117369456,0.6666666666666667,0.02990252557256545,0.5786877503786985,0.008392654129460114,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,469.0,0.6619402985074626,0.03337057292465619,431.45,0.13277488946914673,0.3380597014925372,0.03337057292465621,0.6109027633296247,0.013023320934281992,0.5524871130942979,0.006813554378538661,0.5524871130942979,0.006813554378538661,0.5809253058584567,0.007733436043568057,0.055868695679619516,0.009770902760002427,0.15213604890158478,0.014523699800512433,0.6619402985074626,0.03337057292465619,0.5816949382119614,0.007941304432564465,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,536.0,0.6631529850746267,0.030189743712355152,492.85,0.15098403692245482,0.3368470149253731,0.030189743712355156,0.6122745470523959,0.01218320549445582,0.5540895464709796,0.005038856210741213,0.5540895464709796,0.005038856210741213,0.5824301588024546,0.007128539434164203,0.05709301676133423,0.008779467050508668,0.15559615281410227,0.012824742148184382,0.6631529850746267,0.030189743712355152,0.5831820467616877,0.007337920316642506,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,603.0,0.6652570480928691,0.027372102672399035,553.85,0.17272512912750243,0.334742951907131,0.02737210267239903,0.6132906682968198,0.011215219738485051,0.5550520521581388,0.004409306595581208,0.5550520521581388,0.004409306595581208,0.5834203667851146,0.006219688242822356,0.057370717702651064,0.007703436937371005,0.1576867086157736,0.011022550615402202,0.6652570480928691,0.027372102672399035,0.5841713602274793,0.0064178058223781555,abtype2_w35_t0.359
Gaussian_Kernel_Perceptron,670.0,0.6661194029850747,0.026820442857001192,614.95,0.19784994125366212,0.33388059701492534,0.02682044285700121,0.6134009529920359,0.010280582041598879,0.5559329657648672,0.003435823281364829,0.5559329657648672,0.003435823281364829,0.5839391270201777,0.005423862094847107,0.057853887136074866,0.007211893677820754,0.15907371701752804,0.0092197842092883,0.6661194029850747,0.026820442857001192,0.5846669593784515,0.005624009673718601,abtype2_w35_t0.359
