Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.17815468113975577,0.010990502035278156,674.85,0.18236875534057617,0.8218453188602443,0.01099050203527816,0.8868560739825387,0.009782449832956798,0.6781341225712132,0.00980990141249969,0.6781341225712132,0.00980990141249969,0.7754936982521142,0.009091319282973577,0.4427440624713913,0.022612463286797547,0.5249073394005461,0.01960623360365152,0.17815468113975577,0.010990502035278156,0.782495098276876,0.008992435242330638,abtype2_w20_t0.574
Gaussian_Kernel_Perceptron,804.0,0.17549751243781092,0.009479701001139915,736.35,0.2009238839149475,0.824502487562189,0.009479701001139906,0.8878705080189384,0.00839476215101392,0.6795028142024064,0.008281699136115426,0.6795028142024064,0.008281699136115426,0.7767239922141399,0.007836702363467252,0.44662084813374336,0.019471212584112264,0.5276527674508524,0.01679906243770149,0.17549751243781092,0.009479701001139915,0.7836866611106724,0.007765127973589009,abtype2_w20_t0.574
Gaussian_Kernel_Perceptron,871.0,0.1727324913892078,0.008089664995484374,798.95,0.21756234169006347,0.8272675086107922,0.008089664995484361,0.8895429070087271,0.007531565517579931,0.6799267019293647,0.006544297151604855,0.6799267019293647,0.006544297151604855,0.7776983786784895,0.006359458285892607,0.44886817401862295,0.015865949322214832,0.529434572107002,0.013440967861612184,0.1727324913892078,0.008089664995484374,0.7847348044690459,0.00636443532117705,abtype2_w20_t0.574
Gaussian_Kernel_Perceptron,938.0,0.1707356076759062,0.007763324469190706,859.8,0.2363015055656433,0.8292643923240938,0.007763324469190717,0.8912629876755543,0.007773970083411635,0.6819006736471516,0.006165418579786503,0.6819006736471516,0.006165418579786503,0.7795800060401257,0.00633383184120085,0.45366012052160454,0.0154039822709559,0.5335156822689371,0.013194964985088332,0.1707356076759062,0.007763324469190706,0.7865818306613531,0.006383378773900446,abtype2_w20_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.16895,0.008267254683387947,917.4,0.2549204111099243,0.83105,0.008267254683387959,0.8925833333333333,0.007970383063118081,0.6825230971176458,0.0062410712302313045,0.6825230971176458,0.0062410712302313045,0.7805157683529415,0.0067746861122964745,0.45578269182775155,0.01601031795801354,0.5353436245159485,0.014049443625297062,0.16895,0.008267254683387947,0.7875532152254896,0.006828576183253924,abtype2_w20_t0.574
PA1_L1,67.0,0.4343283582089552,0.08173600937368995,53.2,0.0020825505256652833,0.5656716417910448,0.08173600937368995,0.730698643534814,0.06789177997452259,0.5941477991591966,0.04061532397989488,0.5941477991591966,0.04061532397989488,0.6584657287162372,0.048371210469974675,0.17765256245260017,0.08863718933603744,0.29059182766755287,0.09762716778312287,0.4343283582089552,0.08173600937368995,0.6624232213470053,0.049514382538644,abtype2_w20_t0.574
PA1_L1,134.0,0.43022388059701494,0.047449718964459556,95.0,0.010935282707214356,0.5697761194029851,0.04744971896445957,0.7488593472245588,0.03092419532199518,0.5942574063842567,0.021478026596207952,0.5942574063842567,0.021478026596207952,0.6669306855484793,0.021325390940370587,0.17903818838060606,0.045301367518933704,0.3044386089629576,0.04570418640305723,0.43022388059701494,0.047449718964459556,0.6715583768044079,0.021735960273709738,abtype2_w20_t0.574
PA1_L1,201.0,0.4343283582089552,0.03193781859841599,135.8,0.031215155124664308,0.5656716417910448,0.03193781859841598,0.7513140241922397,0.01961456844803921,0.5910809749509289,0.014292952580664538,0.5910809749509289,0.014292952580664538,0.6663146761349175,0.013046753394508831,0.17266123080821774,0.02979828014832982,0.30157594462696435,0.02904845888657554,0.4343283582089552,0.03193781859841599,0.6711974995715843,0.013276848035210806,abtype2_w20_t0.574
PA1_L1,268.0,0.4361940298507463,0.0312609971739276,175.45,0.049946391582489015,0.5638059701492537,0.0312609971739276,0.751138555592958,0.019886128724969664,0.5934662916822536,0.012687997682842556,0.5934662916822536,0.012687997682842556,0.6676162499556654,0.013939750773882204,0.17583342345110664,0.028596120574080442,0.3059150658488752,0.028798843071704258,0.4361940298507463,0.0312609971739276,0.6723024236376058,0.014293047778889166,abtype2_w20_t0.574
PA1_L1,335.0,0.4361194029850745,0.027405846434684605,213.9,0.06286748647689819,0.5638805970149254,0.027405846434684595,0.7526383761463608,0.01705725264446892,0.5926581650015883,0.011053846918571836,0.5926581650015883,0.011053846918571836,0.6678422949278727,0.012183448713087882,0.17465204017770314,0.02493324745888334,0.30562906182477373,0.025394163512487095,0.4361194029850745,0.027405846434684605,0.6726482705739746,0.01247110861417216,abtype2_w20_t0.574
PA1_L1,402.0,0.43818407960199013,0.02323275216689118,251.7,0.08147202730178833,0.5618159203980099,0.023232752166891173,0.7524335253383618,0.01415138617190112,0.5920017435669958,0.010638389016935647,0.5920017435669958,0.010638389016935647,0.6673892073682745,0.010833338141791158,0.17284330996844638,0.02307233096543249,0.3044419395284562,0.023397199687768315,0.43818407960199013,0.02323275216689118,0.6722176344526789,0.010965284631683156,abtype2_w20_t0.574
PA1_L1,469.0,0.4386993603411514,0.020516502908276713,289.4,0.09977325201034545,0.5613006396588488,0.020516502908276703,0.752386898589246,0.013197484150024103,0.5929685829901061,0.008707108143409447,0.5929685829901061,0.008707108143409447,0.6679171372087782,0.009401116708530432,0.17402010048487856,0.01876843676649953,0.30611747528994115,0.019694183241677002,0.4386993603411514,0.020516502908276713,0.6726777407896761,0.009614668892033868,abtype2_w20_t0.574
PA1_L1,536.0,0.4385261194029851,0.01752614561849205,326.35,0.11663875579833985,0.561473880597015,0.017526145618492042,0.7529935427135819,0.011282232704091186,0.5931237016789741,0.007341360927701493,0.5931237016789741,0.007341360927701493,0.6682793013377719,0.00795190659481723,0.17433293175230338,0.015756111264159885,0.306809281330833,0.01659535369067181,0.4385261194029851,0.01752614561849205,0.673058622196278,0.00814653907738741,abtype2_w20_t0.574
PA1_L1,603.0,0.44021558872305144,0.014594404852481582,365.3,0.1351030468940735,0.5597844112769486,0.014594404852481584,0.7526252376021394,0.009554581907207595,0.5923481548145028,0.005526812813290752,0.5923481548145028,0.005526812813290752,0.6676817069708176,0.006175437423339031,0.17250224045500842,0.012079846377491276,0.3053577808698353,0.012563129876906817,0.44021558872305144,0.014594404852481582,0.672486696208321,0.0063931579844415986,abtype2_w20_t0.574
PA1_L1,670.0,0.44029850746268656,0.012891237541306978,402.05,0.15201724767684938,0.5597014925373134,0.012891237541306978,0.7530729362972679,0.00886460193230966,0.5917335163649348,0.004396965007000315,0.5917335163649348,0.004396965007000315,0.6675359626428025,0.005380553856248123,0.17155303180676362,0.009989840501333015,0.30464651479814586,0.010509177986353521,0.44029850746268656,0.012891237541306978,0.6724032263311014,0.005642355055712549,abtype2_w20_t0.574
PA1_L1,737.0,0.4431478968792401,0.009588634867872318,440.5,0.1710344910621643,0.55685210312076,0.009588634867872323,0.751996324464535,0.007137364131098037,0.5903860152350017,0.003554290436831494,0.5903860152350017,0.003554290436831494,0.666301750115318,0.004239399948561979,0.16845432262008006,0.00755247486349807,0.301778807482305,0.008297640033380281,0.4431478968792401,0.009588634867872318,0.6711911698497682,0.004453578353424387,abtype2_w20_t0.574
PA1_L1,804.0,0.44216417910447764,0.010131282254815015,476.9,0.19049371480941774,0.5578358208955223,0.010131282254814996,0.7526297440726405,0.007366547020749878,0.5908388080715004,0.0034124309732460247,0.5908388080715004,0.0034124309732460247,0.6668387542280606,0.004448689639183617,0.1695083215113939,0.007628547791682252,0.30292600080274423,0.008578675254623826,0.44216417910447764,0.010131282254815015,0.6717342760720705,0.00468024694745407,abtype2_w20_t0.574
PA1_L1,871.0,0.44144661308840416,0.009873040855335807,513.1,0.20777832269668578,0.5585533869115957,0.009873040855335791,0.753225768768304,0.006559250255458869,0.5909133912098897,0.0035440693345887442,0.5909133912098897,0.0035440693345887442,0.6671476470015827,0.0044359249241699905,0.16992199909932867,0.008291902393761085,0.30342211377754413,0.008907425728214584,0.44144661308840416,0.009873040855335807,0.6720695799890971,0.004596686622300734,abtype2_w20_t0.574
PA1_L1,938.0,0.44029850746268656,0.00894506480315695,548.25,0.22501548528671264,0.5597014925373134,0.008945064803156946,0.7539921123963611,0.005521424935724739,0.591179054135203,0.003019569365273919,0.591179054135203,0.003019569365273919,0.6676389453897265,0.003896864590033282,0.17075575947226532,0.00745452203880744,0.3043416342585382,0.007850121825219904,0.44029850746268656,0.00894506480315695,0.6725855832657821,0.004025238445798404,abtype2_w20_t0.574
PA1_L1,1000.0,0.4396,0.007983733462484837,581.9,0.24296629428863525,0.5604000000000001,0.007983733462484786,0.7542222222222221,0.005227538664976781,0.5920968370042756,0.0016999324870236806,0.5920968370042756,0.0016999324870236806,0.6682594852834585,0.003273821083573433,0.17237557095300954,0.005400913805832427,0.3060263124310635,0.005967239734532457,0.4396,0.007983733462484837,0.6731595296132489,0.0034622149820181776,abtype2_w20_t0.574
PA1_L2,67.0,0.4574626865671643,0.05133004862393327,62.1,0.0022940516471862795,0.5425373134328357,0.051330048623933255,0.721316640117525,0.035588932414859595,0.5827164275437167,0.02536144954280091,0.5827164275437167,0.02536144954280091,0.6479901360074054,0.02192957619158998,0.1499003358822969,0.04633357944683354,0.2665997438869021,0.04844514357816203,0.4574626865671643,0.05133004862393327,0.652016533830621,0.022404850305104633,abtype2_w20_t0.574
PA1_L2,134.0,0.43955223880597016,0.03639924895002149,116.75,0.011136484146118165,0.5604477611940298,0.03639924895002149,0.7423615584377529,0.021009427725965382,0.5956298101710961,0.016668613576864857,0.5956298101710961,0.016668613576864857,0.6648896368933139,0.01601759090635397,0.1781466030859195,0.03611773672952769,0.3035728694670636,0.03464023054340406,0.43955223880597016,0.03639924895002149,0.6689956843044244,0.016151434950835944,abtype2_w20_t0.574
PA1_L2,201.0,0.4422885572139303,0.027918383774324783,172.3,0.03197876214981079,0.5577114427860697,0.02791838377432477,0.7449955321757572,0.016233769041026722,0.59202044157457,0.015420587778640584,0.59202044157457,0.015420587778640584,0.6640703102871803,0.013852808933268533,0.17140894069846563,0.031248004212872875,0.29946374151387556,0.03185324628464785,0.4422885572139303,0.027918383774324783,0.6685079868751636,0.013772405070249325,abtype2_w20_t0.574
PA1_L2,268.0,0.44141791044776124,0.02232890194086147,226.25,0.05397938489913941,0.558582089552239,0.02232890194086147,0.7473724139064271,0.012050988186673668,0.592796357811754,0.013152823776656681,0.592796357811754,0.013152823776656681,0.6655691202943,0.010426879477591699,0.17256125898443128,0.024718733590725687,0.30233385948886116,0.024911619579672778,0.44141791044776124,0.02232890194086147,0.6700843858590906,0.010257688751556944,abtype2_w20_t0.574
PA1_L2,335.0,0.43999999999999995,0.02014427799260058,280.0,0.06760299205780029,0.56,0.020144277992600594,0.7485833285225953,0.010296393657420785,0.5956719783365928,0.012904299511786328,0.5956719783365928,0.012904299511786328,0.6677420616450331,0.010765260898184381,0.177457596784322,0.025058654065674757,0.3079360480209719,0.025420140430580516,0.43999999999999995,0.02014427799260058,0.672127653429594,0.010523968249632155,abtype2_w20_t0.574
PA1_L2,402.0,0.43855721393034824,0.018897288094834524,333.8,0.08584003448486328,0.5614427860696518,0.018897288094834538,0.7504865249580508,0.010472975118773745,0.5954649111638921,0.01180063394030845,0.5954649111638921,0.01180063394030845,0.6684694377848495,0.009708435414854362,0.17763718492497246,0.022869788658795787,0.30880172483234947,0.02282968197476979,0.43855721393034824,0.018897288094834524,0.6729757180609713,0.009532054903567736,abtype2_w20_t0.574
PA1_L2,469.0,0.4390191897654584,0.014939073821410123,387.65,0.10681785345077514,0.5609808102345417,0.014939073821410109,0.7507112578910414,0.00848714032663976,0.5958444945277931,0.009733463178029478,0.5958444945277931,0.009733463178029478,0.6687896465006233,0.0077905429225275874,0.17795757930352757,0.017983240076317682,0.3096889872289693,0.01850301740940599,0.4390191897654584,0.014939073821410123,0.6732778762094173,0.00763216087443227,abtype2_w20_t0.574
PA1_L2,536.0,0.43945895522388057,0.015230955244532399,442.05,0.12628157138824464,0.5605410447761193,0.015230955244532406,0.7515482853502057,0.008366932041317422,0.5942214521493511,0.009179936906498883,0.5942214521493511,0.009179936906498883,0.6682514237893075,0.007397475149980897,0.17545845518665665,0.01730184908511012,0.30759174334878153,0.017509899047923154,0.43945895522388057,0.015230955244532399,0.6728848687497784,0.007270245888990014,abtype2_w20_t0.574
PA1_L2,603.0,0.439469320066335,0.011247645079809734,495.95,0.14063546657562256,0.560530679933665,0.011247645079809725,0.7522530368361852,0.00642987538057453,0.5931407458910503,0.007574338274923357,0.5931407458910503,0.007574338274923357,0.6679595196612904,0.005532502830531509,0.17378664251951556,0.013157790154737482,0.3063135144074668,0.013659407444059765,0.439469320066335,0.011247645079809734,0.6726968913636178,0.005383218124203555,abtype2_w20_t0.574
PA1_L2,670.0,0.4385074626865671,0.007089159454948019,551.05,0.16233043670654296,0.5614925373134328,0.007089159454948006,0.7533878004319653,0.003808087781939394,0.5924804447139055,0.006959114916172532,0.5924804447139055,0.006959114916172532,0.6680972476100134,0.004782204239480692,0.17320671966557727,0.011851071086170414,0.3059652056062167,0.012490381597819776,0.4385074626865671,0.007089159454948019,0.6729341225729354,0.004512654761205951,abtype2_w20_t0.574
PA1_L2,737.0,0.4385345997286295,0.006819447420965571,604.75,0.1833111524581909,0.5614654002713704,0.006819447420965561,0.7538404459142733,0.0038496928836480424,0.5919135004035658,0.005752926326354083,0.5919135004035658,0.005752926326354083,0.6679822292582213,0.004333501235783588,0.17239688428107336,0.009994214202428962,0.3053706226177961,0.010818574643378041,0.4385345997286295,0.006819447420965571,0.6728769731589196,0.0041628655484082875,abtype2_w20_t0.574
PA1_L2,804.0,0.4379353233830846,0.006217661567139293,659.0,0.20230311155319214,0.5620646766169154,0.0062176615671392915,0.7545536718854182,0.0037617511938959273,0.5916793597864323,0.004504828444159356,0.5916793597864323,0.004504828444159356,0.6681676985984566,0.0035664521255826653,0.1722974582601046,0.007906378364123123,0.3054537449118454,0.00866709294490914,0.4379353233830846,0.006217661567139293,0.6731165158359252,0.0034771864440916655,abtype2_w20_t0.574
PA1_L2,871.0,0.4376004592422502,0.006618059666746608,713.25,0.22103911638259888,0.5623995407577498,0.006618059666746599,0.7550298601211525,0.004164269948039934,0.5915849616305415,0.0039040172084916815,0.5915849616305415,0.0039040172084916815,0.668325956886628,0.0034323561322787224,0.17231531860207894,0.007403605832702787,0.30560342038699034,0.007897392770294318,0.4376004592422502,0.006618059666746608,0.673307410875847,0.0034165870867758795,abtype2_w20_t0.574
PA1_L2,938.0,0.4383795309168444,0.006083301755943328,766.7,0.24336822032928468,0.5616204690831557,0.0060833017559433445,0.7543549557832583,0.003858935065384289,0.5928135237142919,0.002449247149654936,0.5928135237142919,0.002449247149654936,0.6687221754218331,0.002682075704792819,0.17388264933488917,0.005356221444810285,0.30727477583178914,0.005605253464719063,0.4383795309168444,0.006083301755943328,0.6735842397487751,0.002753820755092872,abtype2_w20_t0.574
PA1_L2,1000.0,0.4387,0.004148493702538312,816.45,0.26151127815246583,0.5613,0.004148493702538267,0.7545000000000001,0.0028158501994387007,0.5921563546963226,0.0009663147492706556,0.5921563546963226,0.0009663147492706556,0.6684171366294802,0.0017897878144574866,0.17277756372333478,0.0026746686624182256,0.30629254606761147,0.003294594401629748,0.4387,0.004148493702538312,0.6733281773481613,0.0018886040173693628,abtype2_w20_t0.574
PA2_L1,67.0,0.44925373134328356,0.04138932723540909,46.75,0.002053868770599365,0.5507462686567164,0.04138932723540909,0.7063508978270421,0.06080308089430311,0.5755679568869088,0.03626576294030711,0.5755679568869088,0.03626576294030711,0.6374003587290196,0.04514448033421698,0.14204407714798514,0.06740979862746198,0.2469286127090165,0.09196475655279875,0.44925373134328356,0.04138932723540909,0.6409594273569754,0.04620826987091045,abtype2_w20_t0.574
PA2_L1,134.0,0.4451492537313433,0.041902503286660245,87.95,0.014257216453552246,0.5548507462686566,0.04190250328666023,0.7347105033946725,0.03026158717139421,0.5848873851249191,0.021787093869925146,0.5848873851249191,0.021787093869925146,0.655456045954798,0.023667390424793478,0.15972903341176115,0.04335286011917631,0.2810621661192406,0.05039222092792576,0.4451492537313433,0.041902503286660245,0.6597989442597958,0.02403215504911437,abtype2_w20_t0.574
PA2_L1,201.0,0.44029850746268656,0.028077514546313354,127.7,0.03187490701675415,0.5597014925373134,0.028077514546313354,0.7440328546921158,0.01847363615547711,0.587964217041044,0.013481158113351347,0.587964217041044,0.013481158113351347,0.6613509947899865,0.013024755712973027,0.1655577803025772,0.025470186023899274,0.2922844255752599,0.02819222205095775,0.44029850746268656,0.028077514546313354,0.6659985358665799,0.013258886409985482,abtype2_w20_t0.574
PA2_L1,268.0,0.44365671641791044,0.024465208907142547,168.65,0.05023611783981323,0.5563432835820896,0.024465208907142554,0.7447718566576962,0.015744317556803798,0.589234611105696,0.011276153170773373,0.589234611105696,0.011276153170773373,0.6624129239027844,0.011132154758847766,0.16635828886411094,0.021565911290667455,0.2950632270338652,0.02416574057671269,0.44365671641791044,0.024465208907142547,0.6670032338816961,0.011335097830990173,abtype2_w20_t0.574
PA2_L1,335.0,0.4435820895522388,0.02320691549322604,209.05,0.06722543239593506,0.5564179104477611,0.023206915493226038,0.7463641301875252,0.01594775071578532,0.5908337678429998,0.008838336453491583,0.5908337678429998,0.008838336453491583,0.6640131691620637,0.009305876861850455,0.1686893431923413,0.01694819733721852,0.2987584078412799,0.018653963180898542,0.4435820895522388,0.02320691549322604,0.6685989490152625,0.009725749722654903,abtype2_w20_t0.574
PA2_L1,402.0,0.44527363184079605,0.021913149796562423,249.75,0.0839162826538086,0.5547263681592038,0.021913149796562423,0.7469573048753786,0.01432716669046734,0.5897436176517099,0.008791702947302601,0.5897436176517099,0.008791702947302601,0.6636722030783663,0.008808653261898537,0.16655542302578175,0.017338702412921812,0.2973480366239692,0.01832599537314576,0.44527363184079605,0.021913149796562423,0.6683504612635442,0.009120394060805784,abtype2_w20_t0.574
PA2_L1,469.0,0.44360341151385924,0.021696863975568262,288.65,0.0993423581123352,0.5563965884861407,0.02169686397556827,0.7488912353383899,0.013152836066911186,0.5895684758132494,0.0078223148979176,0.5895684758132494,0.0078223148979176,0.6644447430643983,0.00843611471114428,0.16703471745494103,0.01652723073487229,0.29834654603032285,0.01737396436722291,0.44360341151385924,0.021696863975568262,0.6692298555758196,0.0087296421020722,abtype2_w20_t0.574
PA2_L1,536.0,0.4419776119402985,0.01894276973634077,326.75,0.11937513351440429,0.5580223880597015,0.018942769736340768,0.7509968385721234,0.011211465104649605,0.5883257599507177,0.007007916324180874,0.5883257599507177,0.007007916324180874,0.6646843251296743,0.007432894528827976,0.16581805556579393,0.015200912562910578,0.29757731476718385,0.015637923997113685,0.4419776119402985,0.01894276973634077,0.6696612992614207,0.00765238985991023,abtype2_w20_t0.574
PA2_L1,603.0,0.44087893864013267,0.01927767076312388,366.45,0.1378632068634033,0.5591210613598674,0.019277670763123884,0.7518131269848383,0.011184417450390748,0.589679786831244,0.00543449487812393,0.589679786831244,0.00543449487812393,0.665815001351066,0.006978233767095007,0.168316359723854,0.013461898737796501,0.30043533589792437,0.013639222640980013,0.44087893864013267,0.01927767076312388,0.6707464569080411,0.007301362113346787,abtype2_w20_t0.574
PA2_L1,670.0,0.44156716417910447,0.018547591305585445,407.7,0.15626429319381713,0.5584328358208955,0.018547591305585445,0.7513158755065047,0.010676281051199764,0.5911798878875278,0.004720166924935514,0.5911798878875278,0.004720166924935514,0.6664407538890089,0.006292789551554381,0.17025639180803245,0.01193485807353595,0.3026502548091837,0.011950190535473325,0.44156716417910447,0.018547591305585445,0.6712478816970163,0.006639806882628763,abtype2_w20_t0.574
PA2_L1,737.0,0.44199457259158753,0.016070966659090646,446.8,0.17635540962219237,0.5580054274084125,0.016070966659090646,0.7514845373135446,0.008554981263618307,0.5908630616885413,0.004169831485615832,0.5908630616885413,0.004169831485615832,0.666343308671196,0.005372850430512772,0.1696339156184749,0.010599753094326233,0.30226452341770804,0.010490472315217929,0.44199457259158753,0.016070966659090646,0.6711737995010428,0.005617188062876143,abtype2_w20_t0.574
PA2_L1,804.0,0.44154228855721395,0.013250793378521468,485.95,0.1961310863494873,0.558457711442786,0.013250793378521473,0.7519715355382346,0.006883739169677538,0.5910422993813436,0.004181073922164097,0.5910422993813436,0.004181073922164097,0.6666626939387943,0.004687007527532364,0.1700499955395675,0.009638310455893959,0.30285709125845023,0.009714656581146265,0.44154228855721395,0.013250793378521468,0.6715069174597891,0.004825127848321162,abtype2_w20_t0.574
PA2_L1,871.0,0.439150401836969,0.01357728956432154,524.45,0.2132370352745056,0.560849598163031,0.013577289564321552,0.7534315182244715,0.006685173438204549,0.5920678457350743,0.004455891995400248,0.5920678457350743,0.004455891995400248,0.6678905623149951,0.0050449513673759844,0.172561378750621,0.011145395479977721,0.30545365379023653,0.010599835944973438,0.439150401836969,0.01357728956432154,0.672749681979773,0.005145489206914404,abtype2_w20_t0.574
PA2_L1,938.0,0.43795309168443497,0.01135582134102771,562.85,0.23248016834259033,0.562046908315565,0.011355821341027696,0.7542795167789902,0.005598028166953889,0.5922682108417772,0.0027870886456796487,0.5922682108417772,0.0027870886456796487,0.6683810441948015,0.003832406352781107,0.17327890688751635,0.008019935189553636,0.30633173467651253,0.007552707996983813,0.43795309168443497,0.01135582134102771,0.6732738638103838,0.003979986892666579,abtype2_w20_t0.574
PA2_L1,1000.0,0.4367500000000001,0.008699856320652666,598.25,0.2529158592224121,0.5632499999999999,0.008699856320652623,0.7551388888888889,0.004584175006893517,0.5923495257640778,0.0014572003949851547,0.5923495257640778,0.0014572003949851547,0.6688084086926157,0.002850929306998802,0.17382954705305934,0.005269073849790948,0.30699780498364915,0.005174917655117758,0.4367500000000001,0.008699856320652666,0.6737442073264834,0.003018415416972719,abtype2_w20_t0.574
PA2_L2,67.0,0.4343283582089552,0.06348110542727382,56.15,0.002570950984954834,0.5656716417910447,0.06348110542727385,0.7208599231196706,0.057599774212794476,0.586577492883462,0.028963499265882594,0.586577492883462,0.028963499265882594,0.6500797977579313,0.04041922656931929,0.16733834683206697,0.06339044798312711,0.27524553945461006,0.07946628418326462,0.4343283582089552,0.06348110542727382,0.6537187080015663,0.04168668879449574,abtype2_w20_t0.574
PA2_L2,134.0,0.433955223880597,0.05439448779943421,109.1,0.015124225616455078,0.566044776119403,0.05439448779943421,0.7397494194099726,0.04194289374354176,0.5874286053924549,0.023339938300117515,0.5874286053924549,0.023339938300117515,0.6590955622019796,0.029980923236615182,0.16886563093873005,0.05340551922059068,0.28842306126605977,0.06065765916117449,0.433955223880597,0.05439448779943421,0.6635890124012137,0.03088547892054288,abtype2_w20_t0.574
