Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13283582089552237,0.049479356579853064,63.85,0.0022392034530639648,0.8671641791044777,0.049479356579853084,0.8336237682125598,0.06717392491751412,0.6941981005665634,0.07926987634678614,0.6941981005665634,0.07926987634678614,0.7598276233631986,0.06616001536972527,0.45519027540251694,0.15999428310905695,0.5003937910101379,0.14430168328267587,0.13283582089552237,0.049479356579853064,0.7639109343895616,0.06485812640532654,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,134.0,0.07388059701492539,0.028210534584232536,125.1,0.013104212284088135,0.9261194029850746,0.02821053458423254,0.9094971554587854,0.02905363946199154,0.788755307211531,0.07684692770830202,0.788755307211531,0.07684692770830202,0.8463610826244743,0.05169400217560978,0.6598023971704438,0.12513238579145664,0.6836746597671336,0.1099156149984074,0.07388059701492539,0.028210534584232536,0.8491262313351582,0.05001712662874859,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,201.0,0.054228855721393035,0.01758268362892765,185.75,0.033550703525543214,0.9457711442786068,0.017582683628927655,0.9264874368856972,0.02856336077097964,0.8354134861911202,0.061067014024789514,0.8354134861911202,0.061067014024789514,0.8792416396124525,0.038370441681961305,0.739714157055529,0.08745273552751014,0.7536477929447967,0.07978574138812801,0.054228855721393035,0.01758268362892765,0.8809504615384087,0.03748716415338369,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,268.0,0.04421641791044777,0.013259400680023441,246.8,0.05328302383422852,0.9557835820895523,0.01325940068002344,0.9357876714082389,0.023140913957749126,0.8609307271604492,0.044475668176529884,0.8609307271604492,0.044475668176529884,0.8972768825782949,0.02770629134469375,0.7832517249313692,0.061092045395701906,0.7917225046822021,0.056854628662612684,0.04421641791044777,0.013259400680023441,0.898359199284344,0.027220173176300853,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,335.0,0.039104477611940296,0.011204969778581169,306.5,0.07230244874954224,0.9608955223880598,0.01120496977858117,0.9423659586928764,0.02229726183938384,0.8763176082751828,0.0385348551327468,0.8763176082751828,0.0385348551327468,0.9084883313304883,0.023665694930175542,0.8082342545454594,0.05103444375787331,0.814831218728625,0.048243177443446125,0.039104477611940296,0.011204969778581169,0.9093417834840297,0.023348251661638262,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,402.0,0.035945273631840795,0.009552854198667873,367.9,0.08515565395355225,0.9640547263681591,0.009552854198667863,0.9432207547191063,0.02429843682714207,0.8852960187628289,0.03236092528296036,0.8852960187628289,0.03236092528296036,0.9135907759685395,0.021165220210039467,0.8205173163911954,0.04405169401816417,0.8255460431299546,0.04271385763373332,0.035945273631840795,0.009552854198667873,0.9142583867409677,0.02103943051448913,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,469.0,0.03379530916844349,0.008772503870861708,428.1,0.1062313199043274,0.9662046908315564,0.0087725038708617,0.9461901509588235,0.022578217996572194,0.8900224902334013,0.03242211088241737,0.8900224902334013,0.03242211088241737,0.917483862399633,0.020928322324281327,0.8288748757435777,0.04358730681697929,0.8334552836849379,0.042255620566280704,0.03379530916844349,0.008772503870861708,0.9181063205961124,0.020791857172390578,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,536.0,0.03190298507462687,0.00876865671641791,489.35,0.12834041118621825,0.9680970149253734,0.008768656716417904,0.9444647554546546,0.0246692412637291,0.8959024162308957,0.03293295795898804,0.8959024162308957,0.03293295795898804,0.9196973305979821,0.02345632864862802,0.8347030458732763,0.048057445120369406,0.8382203149170984,0.04717920453002037,0.03190298507462687,0.00876865671641791,0.9201835858427752,0.023363415826967236,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,603.0,0.030597014925373135,0.0076262704869494305,550.15,0.14543524980545045,0.9694029850746271,0.007626270486949423,0.9435150976387401,0.02268882116223916,0.900612055524622,0.029771808681380296,0.900612055524622,0.029771808681380296,0.9216382549591537,0.019567413290784118,0.8392262870195081,0.040142450119500524,0.8422564163673382,0.03936558686863233,0.030597014925373135,0.0076262704869494305,0.9220635765816809,0.019486620577373295,abtype2_w10_t0.605
Gaussian_Kernel_Perceptron,670.0,0.02902985074626866,0.0074098878506665975,610.5,0.16421134471893312,0.9709701492537313,0.007409887850666601,0.9455529970889354,0.022231902608377055,0.9062305712527194,0.02452068406401528,0.9062305712527194,0.02452068406401528,0.9255784217499748,0.01894059486487589,0.8481726826310926,0.038604239422320184,0.8504126626173456,0.03805010313790795,0.02902985074626866,0.0074098878506665975,0.9258917841708273,0.018879737308296913,abtype2_w10_t0.605
