Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6037313432835821,0.12808674870061015,62.6,0.002330935001373291,0.39626865671641787,0.12808674870061013,0.6008417690835325,0.05115929079275372,0.5424189771726804,0.022842383243856238,0.5424189771726804,0.022842383243856238,0.5706676168662681,0.034942701808989396,0.059104033476418495,0.03964493769366701,0.12943689560047536,0.06522793069718216,0.6037313432835821,0.12808674870061015,0.5716303731281064,0.0356655805641972,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,134.0,0.5055970149253731,0.07409793901802293,124.6,0.012318027019500733,0.4944029850746269,0.07409793901802293,0.6802720147474879,0.04327591522475314,0.5644531214699967,0.01942888237248487,0.5644531214699967,0.01942888237248487,0.619499156719668,0.028040179339720875,0.11122854689523101,0.043746897822816024,0.21429394929596185,0.053755541066058794,0.5055970149253731,0.07409793901802293,0.6223625681087424,0.0292313001359185,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,201.0,0.46393034825870644,0.051628153185366316,185.7,0.03269009590148926,0.5360696517412935,0.05162815318536632,0.7132095489535544,0.028794723778526238,0.5756101552885329,0.017516900751837584,0.5756101552885329,0.017516900751837584,0.6406420785951717,0.020289380939663024,0.13908067710252967,0.037038183614238024,0.25291703528459697,0.04158475876210636,0.46393034825870644,0.051628153185366316,0.6444098521210437,0.02087177021664054,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,268.0,0.43731343283582086,0.04420657677498474,246.3,0.05215297937393189,0.5626865671641792,0.044206576774984734,0.7343515979189674,0.02519202015415047,0.5866220597579378,0.017510889173572505,0.5866220597579378,0.017510889173572505,0.6562969378245672,0.019512030145063645,0.16553872249557372,0.040249444323776216,0.28428331582992117,0.04075832013316284,0.43731343283582086,0.04420657677498474,0.6604868288384527,0.019876839790018672,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,335.0,0.42029850746268654,0.04112041876471059,306.6,0.07215158939361573,0.5797014925373134,0.04112041876471059,0.7474306978601339,0.023658541118095504,0.5921981194722505,0.01611296008099962,0.5921981194722505,0.01611296008099962,0.6652520398545364,0.017788229761886508,0.18017547187150154,0.037407567902580784,0.3014147701810376,0.037393746090435546,0.42029850746268654,0.04112041876471059,0.6698144086661922,0.018156554812025914,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,402.0,0.4037313432835822,0.03312383112520618,368.85,0.08908840417861938,0.5962686567164178,0.03312383112520618,0.7577139316021417,0.020781444173693996,0.5945941525489603,0.013897565043745315,0.5945941525489603,0.013897565043745315,0.6711922198266113,0.016085309508010848,0.19027198119026004,0.033523588283582935,0.3118983168696742,0.03367794801693024,0.4037313432835822,0.03312383112520618,0.676154042075551,0.016400693129729374,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,469.0,0.4013859275053305,0.030084940285921992,429.1,0.10743190050125122,0.5986140724946696,0.030084940285921995,0.7604341654405135,0.018526236208345804,0.5965570111580945,0.012086788330393264,0.5965570111580945,0.012086788330393264,0.6735096199948041,0.014155228885833494,0.1942004621097984,0.02963166053234794,0.3168705302967949,0.02954705998293505,0.4013859275053305,0.030084940285921992,0.678495588299304,0.014455133219010605,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,536.0,0.39337686567164176,0.025343451415069326,490.5,0.12863659858703613,0.6066231343283581,0.02534345141506933,0.7653366138132368,0.015028574015665578,0.5985982643261678,0.010525704342610527,0.5985982643261678,0.010525704342610527,0.6768343073637832,0.011601152427217888,0.2004553245014303,0.025136560281452208,0.32324141013467944,0.024541799940944086,0.39337686567164176,0.025343451415069326,0.6819674390697024,0.011798770122510998,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,603.0,0.3872305140961857,0.024823051138731008,552.5,0.1482454776763916,0.6127694859038144,0.024823051138730998,0.7707435021955582,0.015127391431355374,0.5990177181268377,0.008589860445679083,0.5990177181268377,0.008589860445679083,0.679458006767697,0.010486113685266847,0.20356775579399292,0.02198062857541294,0.32728464500994076,0.021328072105412335,0.3872305140961857,0.024823051138731008,0.6848806101611978,0.010849871696899042,abtype2_w25_t0.082
Gaussian_Kernel_Perceptron,670.0,0.38544776119402985,0.023645649278121256,615.05,0.16752817630767822,0.6145522388059701,0.023645649278121256,0.7731820842323026,0.014090193317363402,0.5986393826770428,0.008183299451478117,0.5986393826770428,0.008183299451478117,0.6803249916708196,0.010236552361133968,0.20366739288423794,0.021412308696507332,0.3281842939210641,0.020968085020198368,0.38544776119402985,0.023645649278121256,0.6859107334546728,0.010544801164194371,abtype2_w25_t0.082
