Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.07639691875862523,62.3,0.0029663324356079103,0.23880597014925375,0.07639691875862524,0.5020376548821587,0.04668610863837785,0.4909106694208541,0.04238974105127947,0.4909106694208541,0.04238974105127947,0.49624125250002143,0.04254068898420699,0.004918660187747404,0.023553732227078326,-0.0061522424126870005,0.079535306093797,0.7611940298507462,0.07639691875862523,0.4964741621515065,0.042412799438726265,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,134.0,0.7432835820895523,0.04360406315818371,123.55,0.023509693145751954,0.2567164179104478,0.04360406315818371,0.540280275673929,0.032920942735769135,0.5222576600793584,0.0188618440419498,0.5222576600793584,0.0188618440419498,0.5311235131872433,0.025203047086545822,0.018908381956150216,0.015486003680133014,0.05913681859989487,0.048337196345405724,0.7432835820895523,0.04360406315818371,0.5312689678766436,0.025314482988468803,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,201.0,0.7425373134328359,0.04348255860285735,183.7,0.045124590396881104,0.2574626865671642,0.04348255860285735,0.5509284378139746,0.02393608099471261,0.533715675402624,0.012922435676355478,0.533715675402624,0.012922435676355478,0.5421971870504286,0.017379393433763067,0.025658952434422944,0.012744586547803414,0.08200616167697472,0.03325800444862634,0.7425373134328359,0.04348255860285735,0.5423220566082994,0.017473584831432555,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,268.0,0.7406716417910448,0.04040374594721589,245.45,0.06339470148086548,0.2593283582089552,0.04040374594721588,0.5555247768889477,0.02388277660300172,0.5365040536164839,0.01211209147947225,0.5365040536164839,0.01211209147947225,0.5458735721378924,0.016950976680633664,0.02756142916996319,0.012330740676952022,0.089261496097818,0.03218530378226481,0.7406716417910448,0.04040374594721589,0.5460144152527159,0.017066671802593785,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,335.0,0.7485074626865671,0.034925054214642905,306.6,0.08480640649795532,0.25149253731343285,0.03492505421464289,0.5569005640062523,0.019707910993090366,0.5387273212464232,0.011824026335162871,0.5387273212464232,0.011824026335162871,0.5476924977951579,0.014461472417107098,0.027486997265841428,0.01060989837048609,0.09314860799446761,0.027791934542616786,0.7485074626865671,0.034925054214642905,0.5478139426263379,0.014538946920295,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,402.0,0.7492537313432835,0.029165009128770222,368.25,0.10804178714752197,0.25074626865671645,0.029165009128770226,0.5575090012137259,0.016691818932773158,0.5399627046406421,0.011091042361286742,0.5399627046406421,0.011091042361286742,0.5486294048094391,0.012582007543177332,0.027707385429528282,0.00896130690593816,0.09523486740258866,0.024434223203924018,0.7492537313432835,0.029165009128770222,0.5487358529271841,0.01263480507332146,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,469.0,0.7528784648187632,0.022804533223849763,429.05,0.131531286239624,0.24712153518123667,0.022804533223849743,0.5592720146199321,0.013232513128542353,0.5419748892048902,0.008385158048879382,0.5419748892048902,0.008385158048879382,0.5505253389155383,0.009364330015498691,0.028069137915108167,0.006501921108489308,0.0992095350671759,0.0180836489940379,0.7528784648187632,0.022804533223849763,0.5506234519124111,0.009411600429118698,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,536.0,0.7486007462686566,0.02127090685923829,491.15,0.15452980995178223,0.2513992537313433,0.02127090685923829,0.5605153382819319,0.011607472092491614,0.5417323620081516,0.008022577368790222,0.5417323620081516,0.008022577368790222,0.5510208388380282,0.008528548939242686,0.028698103131307377,0.005389790690308976,0.10008926402747183,0.016539122388005235,0.7486007462686566,0.02127090685923829,0.5511238501450417,0.008571767889775015,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,603.0,0.751077943615257,0.016239376365186894,552.3,0.17847520112991333,0.24892205638474296,0.016239376365186905,0.5617462824343139,0.010088883428391052,0.5430623717610821,0.007347693829384933,0.5430623717610821,0.007347693829384933,0.552311087438264,0.007822946393138507,0.02909950120742668,0.004548759571850823,0.10287204833922466,0.015328942224777467,0.751077943615257,0.016239376365186894,0.5524043270976979,0.00785348386002721,abtype2_w40_t0.343
Gaussian_Kernel_Perceptron,670.0,0.7478358208955224,0.016393978486945442,614.1,0.20295443534851074,0.25216417910447764,0.016393978486945446,0.5646658070735129,0.010359039587409746,0.5441377435916654,0.007554970413365508,0.5441377435916654,0.007554970413365508,0.5542938982534515,0.008186514623257887,0.030492806852661487,0.005034073723799431,0.10662124719093151,0.01611790829580697,0.7478358208955224,0.016393978486945442,0.5544017753325892,0.00821462591652231,abtype2_w40_t0.343
