Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567162,0.1279671237574456,61.85,0.0026506900787353514,0.2492537313432836,0.1279671237574456,0.507177768291958,0.06240272076680949,0.449645847131269,0.12909522080173988,0.449645847131269,0.12909522080173988,0.47017794082976466,0.10278705661858609,0.006479026014708522,0.02991596162810878,-0.01812307117214635,0.11204563199766394,0.7507462686567162,0.1279671237574456,0.4784118077116135,0.08325243413234659,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.06786943160249606,122.65,0.023637795448303224,0.18880597014925374,0.06786943160249605,0.5043743776805296,0.041974195265775366,0.47143901096177476,0.10110327736990969,0.47143901096177476,0.10110327736990969,0.48297710990799264,0.08038700159774545,0.0038940802121048166,0.021985584681340525,-0.01087111333482586,0.0846810279464342,0.8111940298507463,0.06786943160249606,0.4879066943211523,0.06300418174358223,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8271144278606964,0.07610273611960333,183.55,0.036108005046844485,0.1728855721393035,0.07610273611960333,0.5081444400874907,0.038952512873831946,0.4722620840972379,0.10239367391450942,0.4722620840972379,0.10239367391450942,0.48482934735146666,0.08129575068135945,0.005856663047678329,0.024198459520417763,-0.0037435359923283125,0.07646514302083496,0.8271144278606964,0.07610273611960333,0.49020326209236426,0.06201622445941471,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8361940298507463,0.056476564708980735,245.1,0.05984798669815063,0.16380597014925374,0.05647656470898075,0.5089965330579913,0.028276756584434775,0.476299850785995,0.10235745015282517,0.476299850785995,0.10235745015282517,0.48703824293682346,0.08010683635464771,0.004613231175344007,0.015215258688840369,0.0025705632995553485,0.0624022897921571,0.8361940298507463,0.056476564708980735,0.4926481919219932,0.05842385578678542,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8429850746268656,0.05308399427097771,306.05,0.08121596574783325,0.1570149253731343,0.0530839942709777,0.5078970293330871,0.023718663148752844,0.47519123176496514,0.10163167255386107,0.47519123176496514,0.10163167255386107,0.486011593516164,0.07824518062585527,0.004096937644087251,0.012566969526177977,0.002038225286717447,0.05601457609186657,0.8429850746268656,0.05308399427097771,0.4915441305490261,0.0566883950582797,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8465174129353233,0.04538761552099991,367.55,0.10274497270584107,0.15348258706467663,0.04538761552099991,0.5079538289073333,0.020109138144905944,0.4803470648230356,0.10067579746480423,0.4803470648230356,0.10067579746480423,0.4886293932781679,0.077731625267948,0.0038848168832740226,0.009838215532270479,0.005895518829309837,0.05066570403876888,0.8465174129353233,0.04538761552099991,0.49415044686518445,0.05512148209627441,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,469.0,0.854264392324094,0.0393289058483691,428.8,0.1253838896751404,0.14573560767590615,0.03932890584836911,0.5063713412816113,0.01734360960904059,0.47946362781125823,0.10144323474278127,0.47946362781125823,0.10144323474278127,0.4871477382931805,0.07854023584336044,0.0030819137773927807,0.008352961464815366,0.004052970553812724,0.04732425938055188,0.854264392324094,0.0393289058483691,0.4929174845464349,0.054729391530659914,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8594216417910449,0.03558142024406821,490.7,0.147089946269989,0.1405783582089552,0.035581420244068185,0.5054126401809497,0.015746652252174104,0.4804133595328374,0.10156571442462273,0.4804133595328374,0.10156571442462273,0.4871068797310502,0.0784380890663574,0.002640486753684462,0.00735098110675535,0.0038214185712018753,0.04512185416554185,0.8594216417910449,0.03558142024406821,0.49291299985689346,0.0543159156227621,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8636815920398011,0.029640868968853967,552.95,0.1639971137046814,0.136318407960199,0.029640868968853974,0.5041600288180355,0.014136164213512697,0.47952942092450473,0.10168410385575465,0.47952942092450473,0.10168410385575465,0.48598603540379387,0.0782370485790103,0.001952649053160932,0.006179921190809078,0.0018471368386077907,0.04279647312369983,0.8636815920398011,0.029640868968853967,0.4918447248712699,0.053914931898629,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8647761194029849,0.02699966584778747,613.5,0.18410854339599608,0.13522388059701493,0.026999665847787468,0.504359733448229,0.012807024134436986,0.4807946105034434,0.10195025356568518,0.4807946105034434,0.10195025356568518,0.4867183208255518,0.07811255910697289,0.0020019068467518443,0.00552714512737467,0.003372344488383245,0.0408059096117997,0.8647761194029849,0.02699966584778747,0.4925771719758362,0.05376704918101261,abtype2_w70_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8673677069199457,0.025040723024608767,675.3,0.2058342933654785,0.13263229308005428,0.025040723024608778,0.5032123246525916,0.012184389839393807,0.4798601641569654,0.10192458744455711,0.4798601641569654,0.10192458744455711,0.48558599283768017,0.07833519736056398,0.0015543660140173443,0.005252377310186434,0.0013671957078961292,0.03967104106876055,0.8673677069199457,0.025040723024608767,0.49153624440477833,0.05351238787806155,abtype2_w70_t0.313
