Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.17070477525263353,62.4,0.002939462661743164,0.21343283582089553,0.17070477525263353,0.48985703490004706,0.0818653842079655,0.38565029515122506,0.15603007043007955,0.38565029515122506,0.15603007043007955,0.4208014933778383,0.12818428660893744,0.0012908274452199942,0.04432689156210853,-0.06815420970131938,0.1355019418580013,0.7865671641791044,0.17070477525263353,0.437753665025636,0.10028773623011139,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.08139461614588644,123.15,0.02407240867614746,0.17761194029850746,0.08139461614588644,0.5052319113780614,0.04410583468123869,0.4606437537225504,0.08203721595664891,0.4606437537225504,0.08203721595664891,0.4811440374766794,0.06088349935633311,0.002449412758150732,0.017530351836220568,-0.02358713369881841,0.09229224287870268,0.8223880597014925,0.08139461614588644,0.4829378325503059,0.058361699182969864,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8380597014925373,0.06184932078625238,184.55,0.04364500045776367,0.16194029850746267,0.06184932078625237,0.49992036199129436,0.023655685483730135,0.45521490162956424,0.07790166379688418,0.45521490162956424,0.07790166379688418,0.47566380994677077,0.051566927370898304,0.00045144436310736726,0.009458282853360185,-0.027658833770881863,0.06800951432652638,0.8380597014925373,0.06184932078625238,0.47756763181042927,0.048260439409955024,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8505597014925375,0.044298997135926575,246.3,0.0695846676826477,0.1494402985074627,0.044298997135926575,0.4996531068439931,0.01890897113387035,0.45778429694959016,0.07572790617010935,0.45778429694959016,0.07572790617010935,0.4768096937727864,0.048053308831530896,2.856417024205138e-06,0.007576682049870665,-0.022856702061547017,0.05682589062329235,0.8505597014925375,0.044298997135926575,0.47871870189679167,0.044549920377180155,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8568656716417911,0.03859269752261082,307.15,0.08988804817199707,0.14313432835820894,0.03859269752261082,0.5007386851421981,0.016386044153793595,0.45781314026951553,0.07570289161397395,0.45781314026951553,0.07570289161397395,0.47728928724181435,0.047303025236105564,0.0003090010840217761,0.006650254239502028,-0.019392731916863967,0.05187321827803414,0.8568656716417911,0.03859269752261082,0.4792759127058569,0.04357525177077274,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,402.0,0.862189054726368,0.032873489625237395,369.85,0.11149303913116455,0.13781094527363186,0.032873489625237395,0.4987455149364862,0.014764226229734617,0.4677437232295533,0.05789068972566986,0.4677437232295533,0.05789068972566986,0.48222028787005045,0.0365717022579811,-0.0004675291315696051,0.0060310747659986855,-0.019049040646082142,0.04641378541411194,0.862189054726368,0.032873489625237395,0.48324461908301986,0.03444900946054924,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8670575692963753,0.028568842768772737,430.4,0.1357586622238159,0.13294243070362471,0.028568842768772734,0.4992273911695241,0.01328895125801276,0.46810989644099193,0.05761107044698038,0.46810989644099193,0.05761107044698038,0.4826297997573419,0.03584055240179943,-0.00025677020497982264,0.005469531504474975,-0.016963496234200993,0.04361123496981523,0.8670575692963753,0.028568842768772737,0.4836686438052581,0.03369422993034529,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8709888059701493,0.02567095706957377,493.65,0.15922926664352416,0.12901119402985076,0.025670957069573765,0.49861367670379525,0.012451861378909699,0.4704908397275145,0.05598006465851756,0.4704908397275145,0.05598006465851756,0.483591960329237,0.03472861212494255,-0.0005049366196274663,0.005082639340665739,-0.016720385460393342,0.0421952394024803,0.8709888059701493,0.02567095706957377,0.4845522582156548,0.032546131787761653,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8719734660033168,0.023479916648341353,554.1,0.18172510862350463,0.12802653399668326,0.02347991664834135,0.4997824911773526,0.011105184469729407,0.4736412474810633,0.05633391638650244,0.4736412474810633,0.05633391638650244,0.4857570447748465,0.03445109394004268,-1.524890235620746e-05,0.004563744646024508,-0.012195992419244501,0.03988631520094599,0.8719734660033168,0.023479916648341353,0.48671186932920796,0.03223041622751019,abtype2_w100_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8704477611940298,0.026102766556827837,615.4,0.20455331802368165,0.12955223880597014,0.026102766556827833,0.5004634094396847,0.012133592957932806,0.4797875340319428,0.04304360013069753,0.4797875340319428,0.04304360013069753,0.4896907413179893,0.02735399564246626,0.00033230220962403024,0.005184499648437336,-0.009476965753468219,0.03986669057662917,0.8704477611940298,0.026102766556827837,0.4901254717358137,0.026731497498506018,abtype2_w100_t0.605
