Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925375,0.09482018014488712,61.35,0.002607214450836182,0.21194029850746268,0.09482018014488709,0.4949596971533755,0.05490778445935982,0.4205227211373296,0.1606650753529813,0.4205227211373296,0.1606650753529813,0.44218052766210086,0.1283704554509898,0.004016033072819147,0.02980621136772692,-0.03275014237159377,0.12638418848156688,0.7880597014925375,0.09482018014488712,0.45774120914535255,0.09558990478128385,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.047273336274968714,123.2,0.02450234889984131,0.17425373134328356,0.047273336274968714,0.4991307753220955,0.03158083699040222,0.49334692911562195,0.05006064094987415,0.49334692911562195,0.05006064094987415,0.49602171956231833,0.04000016653600663,0.0005637586700274255,0.01363220598850165,-0.0084483251147138,0.07431995242995779,0.8257462686567164,0.047273336274968714,0.49623885221885883,0.039652445617360796,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.04202139783836553,184.3,0.039792537689208984,0.16119402985074627,0.042021397838365525,0.4999806775663954,0.020807019225461215,0.4929457079653937,0.04740611570361283,0.4929457079653937,0.04740611570361283,0.4961556066818405,0.03364882616919059,0.0005757617323308761,0.009511106916827565,-0.006596174840912734,0.05756941541693757,0.8388059701492537,0.04202139783836553,0.4964631927658947,0.03301088002448594,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8414179104477612,0.036530975086747894,247.05,0.0612528920173645,0.1585820895522388,0.03653097508674788,0.5043423131880516,0.01633786111308546,0.5024847839552072,0.025555655536966374,0.5024847839552072,0.025555655536966374,0.503342793266154,0.019727906579531326,0.001606404570598352,0.007095964735872683,0.005529850528188345,0.03588673557957152,0.8414179104477612,0.036530975086747894,0.5034135485716296,0.019733577565341096,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8489552238805971,0.03628308784820279,308.65,0.08033835887908936,0.15104477611940298,0.03628308784820279,0.503488654084067,0.01424091864322185,0.5023365282135986,0.02328104822457615,0.5023365282135986,0.02328104822457615,0.5028461918517264,0.017453416594208276,0.001370010148898676,0.006055976644145363,0.004561290211335353,0.0310562019354199,0.8489552238805971,0.03628308784820279,0.5029125911488328,0.017472512815640506,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8511194029850747,0.028895098796971958,370.1,0.10165902376174926,0.14888059701492534,0.028895098796971958,0.5025029260871993,0.012031929987217036,0.5052023429786808,0.02031076875065331,0.5052023429786808,0.02031076875065331,0.503801986067658,0.015024345263435915,0.0010612170360963292,0.005198669708336259,0.005893878206776794,0.026896329362386645,0.8511194029850747,0.028895098796971958,0.5038526345329399,0.015085818450544554,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8553304904051172,0.028200460616255897,430.65,0.12266455888748169,0.14466950959488273,0.028200460616255883,0.5035581391607648,0.010307445220999054,0.5069622283671571,0.019746684917706175,0.5069622283671571,0.019746684917706175,0.5052119442304369,0.014106232653207993,0.001573743941522432,0.004583876522209943,0.00881834592169564,0.025176959515002283,0.8553304904051172,0.028200460616255897,0.5052601837639609,0.014163783878537707,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8547574626865672,0.02545308819589389,493.5,0.14097412824630737,0.14524253731343284,0.02545308819589389,0.5039481337586746,0.010414930958389782,0.505238508007247,0.01693567881483955,0.505238508007247,0.01693567881483955,0.5045662787917591,0.013013459009879286,0.0017029770098599961,0.004369657934072494,0.008528083667295041,0.02408126852515151,0.8547574626865672,0.02545308819589389,0.5045933208829607,0.013040716962449291,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8571310116086236,0.02340174854680921,553.45,0.15969889163970946,0.14286898839137646,0.02340174854680922,0.5039123143629202,0.008958192593707255,0.5051067065035906,0.018824408800806717,0.5051067065035906,0.018824408800806717,0.5044683303352324,0.013268765593949646,0.0016833280322221533,0.0038146174321623217,0.008654099479285526,0.023334323122791312,0.8571310116086236,0.02340174854680921,0.5045095104332554,0.01326971679748207,abtype2_w60_t0.097
Gaussian_Kernel_Perceptron,670.0,0.858134328358209,0.0225934607508737,615.35,0.17975704669952391,0.14186567164179106,0.022593460750873685,0.5036047407526991,0.008891889845637435,0.5052090026473774,0.019721394365434165,0.5052090026473774,0.019721394365434165,0.5043621813007847,0.01376509061040359,0.001595416687684692,0.0038104852662119585,0.008419097828010744,0.024174006196790783,0.858134328358209,0.0225934607508737,0.5044068717000382,0.013766597114175848,abtype2_w60_t0.097
