Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6007462686567163,0.12188420127657519,61.85,0.0024123430252075196,0.3992537313432835,0.12188420127657519,0.5963553558035286,0.05454005945214642,0.547404012452779,0.032693652623503745,0.547404012452779,0.032693652623503745,0.5709920324173247,0.03852721273225481,0.06271556268292167,0.04934442703923993,0.1308749656715587,0.07360703545033534,0.6007462686567163,0.12188420127657519,0.5718796841281538,0.03931080699936227,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,134.0,0.5097014925373133,0.06900866960234156,123.55,0.013867700099945068,0.49029850746268666,0.06900866960234157,0.6756000063378264,0.0462582093859095,0.5678552408949585,0.024038057711064292,0.5678552408949585,0.024038057711064292,0.6192196823937762,0.03216370842978657,0.11449930305651441,0.046463160807618975,0.21663211939385335,0.06348312528994544,0.5097014925373133,0.06900866960234156,0.6217276236163924,0.03304042927429209,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,201.0,0.4599502487562189,0.05682269435356941,185.2,0.03591994047164917,0.540049751243781,0.05682269435356941,0.7140462219846638,0.031917564833870385,0.5780298256845746,0.01862250152961807,0.5780298256845746,0.01862250152961807,0.6423889167042971,0.023478785621547708,0.1450403001402149,0.04245236536522227,0.2577165361506145,0.047845442533061,0.4599502487562189,0.05682269435356941,0.6460380238346192,0.02405748021230882,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,268.0,0.4374999999999999,0.04373597537996688,246.05,0.0569225549697876,0.5625000000000001,0.043735975379966874,0.7334128830863667,0.025851536654248233,0.5867099641439557,0.01783899673576703,0.5867099641439557,0.01783899673576703,0.6559270716661525,0.020159633208882328,0.16547270211662868,0.03999875638012186,0.2838037623024866,0.042387104936655914,0.4374999999999999,0.04373597537996688,0.6600614236151612,0.020486015880296315,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,335.0,0.42388059701492536,0.042687610883806244,307.75,0.07735615968704224,0.5761194029850745,0.04268761088380625,0.7438511107420154,0.021286430220436203,0.588004742019585,0.014738649020317728,0.588004742019585,0.014738649020317728,0.6613106391335647,0.01612737659302792,0.17208160573800102,0.03439897446139885,0.2923636286761714,0.03433974275048756,0.42388059701492536,0.042687610883806244,0.6659279263808001,0.01641711267874877,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,402.0,0.407089552238806,0.03320010316739222,369.85,0.09699264764785767,0.592910447761194,0.03320010316739222,0.7521158999968598,0.01799961541504289,0.5904096579105698,0.012609167284098636,0.5904096579105698,0.012609167284098636,0.666339886216738,0.013408168749101343,0.18160304659003693,0.02797423159735198,0.3014756396733737,0.028562469760693755,0.407089552238806,0.03320010316739222,0.6712627789537148,0.013667851946035637,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,469.0,0.39872068230277186,0.028012221577680154,430.1,0.11756110191345215,0.6012793176972282,0.028012221577680154,0.7596257922163495,0.014917667796412503,0.5938933358424361,0.009377007259489136,0.5938933358424361,0.009377007259489136,0.6716426461180551,0.010482299001424514,0.19046816341492945,0.021890733266378106,0.3119948298837331,0.021814231948951823,0.39872068230277186,0.028012221577680154,0.6767595640293929,0.010776351059418475,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,536.0,0.38992537313432835,0.02227114997446515,491.85,0.13623692989349365,0.6100746268656716,0.02227114997446516,0.7652480853192671,0.013060377031137785,0.5962793827587571,0.008456141085553967,0.5962793827587571,0.008456141085553967,0.6754746813956585,0.008754321117412412,0.19763191723074142,0.01834239694527334,0.3193288363560701,0.018571254524186464,0.38992537313432835,0.02227114997446515,0.6807637340390121,0.009001868095760441,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,603.0,0.38424543946932005,0.019425650466102194,552.0,0.15925518274307252,0.61575456053068,0.0194256504661022,0.7693407695828751,0.011469952283153721,0.5988897298101963,0.00676276772617982,0.5988897298101963,0.00676276772617982,0.6787620797654486,0.006954174980425407,0.20419443440475446,0.014713884359321302,0.32618289866138217,0.014456961763032886,0.38424543946932005,0.019425650466102194,0.6841152496965357,0.007234751760323318,abtype2_w25_t0.22
Gaussian_Kernel_Perceptron,670.0,0.37955223880597017,0.01921319346951329,613.8,0.17868106365203856,0.6204477611940299,0.019213193469513296,0.7721432393216494,0.010894294089935523,0.5995902196501142,0.005461228883730716,0.5995902196501142,0.005461228883730716,0.6804048188536675,0.006823579955489428,0.2073624157008626,0.014308736607976527,0.32915161324920217,0.01346894957764769,0.37955223880597017,0.01921319346951329,0.6858667294858817,0.007141415434002922,abtype2_w25_t0.22
