Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.14627436784464085,63.05,0.002875363826751709,0.2082089552238806,0.14627436784464085,0.4871218666449022,0.07641491752561361,0.35102192070340876,0.19134793711018167,0.35102192070340876,0.19134793711018167,0.3897517929073335,0.1591473945596775,0.0010077979447849993,0.02702493992624303,-0.06785401985672193,0.16746841604051885,0.7917910447761194,0.14627436784464085,0.4190718936741554,0.11719756045173363,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.0679514391621387,125.0,0.024444329738616943,0.17686567164179104,0.0679514391621387,0.5043881557718193,0.043684097592630984,0.43973910298677865,0.14282831883644803,0.43973910298677865,0.14282831883644803,0.4595340217628506,0.11762525383778538,0.0029497062993525114,0.016169991177440318,-0.02064096873512459,0.10652841350669628,0.823134328358209,0.0679514391621387,0.47206362937929897,0.08474118492136032,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.053594699108035666,186.55,0.03923441171646118,0.15696517412935324,0.053594699108035666,0.5015224704091618,0.026810092968356552,0.4367601531041422,0.13862541646788612,0.4367601531041422,0.13862541646788612,0.45687800036258064,0.10942207326651195,0.001348497077396854,0.010624412909092273,-0.020057627388645135,0.07665007429832577,0.8430348258706468,0.053594699108035666,0.4691413117566519,0.07626781745963498,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8511194029850747,0.040821986942761644,247.0,0.0614411473274231,0.1488805970149254,0.04082198694276164,0.5037643450252827,0.0220601546953686,0.4413117796585408,0.138273132114237,0.4413117796585408,0.138273132114237,0.4607590846062716,0.10679519147879282,0.0019931650659910593,0.00903116911358581,-0.010997272003103563,0.06740473664104328,0.8511194029850747,0.040821986942761644,0.47253806234191165,0.07479994011864961,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8579104477611941,0.039005228956428606,308.1,0.08449140787124634,0.14208955223880598,0.03900522895642862,0.5025086346135142,0.017443026410690194,0.4402355780985351,0.138609118667372,0.4402355780985351,0.138609118667372,0.45916793433976155,0.10708054721252815,0.0013416479654236924,0.006872761868685381,-0.011677952170520329,0.05984097323503218,0.8579104477611941,0.039005228956428606,0.4713721063560247,0.07361259991552639,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8543532338308456,0.037885131137530594,370.35,0.11117902994155884,0.14564676616915423,0.037885131137530566,0.5044481881412517,0.015491483519086172,0.444288067752308,0.14004561356226944,0.444288067752308,0.14004561356226944,0.46218432130819387,0.10739669931188904,0.0020565376790207036,0.006450344499442125,-0.005580839457322517,0.05558717467769845,0.8543532338308456,0.037885131137530594,0.47436812794677985,0.0740083342117699,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8605543710021321,0.03513533220221422,431.65,0.13387596607208252,0.13944562899786783,0.03513533220221423,0.5037497211466307,0.012783125445708286,0.4432730851630791,0.14005817308960078,0.4432730851630791,0.14005817308960078,0.4611140070790232,0.10745461658294654,0.0016524830118904376,0.005218739034321341,-0.006196317323646698,0.05105371318573212,0.8605543710021321,0.03513533220221422,0.47351140315485496,0.07336136305792156,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8630597014925373,0.030338826933363497,493.3,0.15882817506790162,0.1369402985074627,0.03033882693336349,0.5012623476529232,0.01202987525637253,0.4396833430183779,0.13922610380667877,0.4396833430183779,0.13922610380667877,0.45822640647217733,0.10554532727559614,0.0006052041132616371,0.0049494474691240365,-0.011417994103620233,0.04922672912675335,0.8630597014925373,0.030338826933363497,0.47047284533565065,0.0723839204961163,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8675787728026533,0.0277661419653079,555.7,0.18391157388687135,0.1324212271973466,0.0277661419653079,0.5005417548230885,0.011599316047112748,0.4426218101675633,0.13852986233138725,0.4426218101675633,0.13852986233138725,0.45932373071834254,0.10571752122371134,0.0003552664728471322,0.004690698652163215,-0.010975714289913669,0.04658690044778182,0.8675787728026533,0.0277661419653079,0.471581782495326,0.07164607370824695,abtype2_w90_t0.543
Gaussian_Kernel_Perceptron,670.0,0.868731343283582,0.026178930035668575,616.25,0.20688611268997192,0.1312686567164179,0.02617893003566858,0.5000367172704717,0.010668566990456527,0.4421871939458793,0.13783207149722063,0.4421871939458793,0.13783207149722063,0.4590046174550847,0.10463078919096347,0.00015095088220716258,0.004392499939056044,-0.011445249613618397,0.04418763849573663,0.868731343283582,0.026178930035668575,0.4711119556081756,0.0709885805587631,abtype2_w90_t0.543
