Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4400497512437811,0.027407246296837363,139.65,0.03064528703689575,0.5599502487562189,0.027407246296837367,0.7464487027598449,0.016499531847726002,0.5918231118548981,0.011030222986338318,0.5918231118548981,0.011030222986338318,0.6646097271645696,0.011168120376700855,0.17182638994996352,0.023368487635454398,0.3003735757124638,0.023565890653052608,0.4400497512437811,0.027407246296837363,0.6691359073073715,0.011449288892551084,abtype2_w20_t0.482
PA1_L1,268.0,0.4352611940298508,0.022396609064138304,177.25,0.05064256191253662,0.5647388059701492,0.022396609064138304,0.7515171414250095,0.012888760064199601,0.5925330351528149,0.009946505920521707,0.5925330351528149,0.009946505920521707,0.6672657702285643,0.008550829547155117,0.17460638582242766,0.02034316635985263,0.30462147995016053,0.019295077506432827,0.4352611940298508,0.022396609064138304,0.6720250882889122,0.008675211373365382,abtype2_w20_t0.482
PA1_L1,335.0,0.43388059701492543,0.024015941093331133,214.5,0.06323325634002686,0.5661194029850746,0.02401594109333115,0.7531298296459432,0.0133361122361268,0.5943654314052725,0.008753766405683221,0.5943654314052725,0.008753766405683221,0.6690212702893005,0.008606564134615571,0.17795775706877823,0.019583994179138576,0.30876030674748145,0.018184692948187257,0.43388059701492543,0.024015941093331133,0.6737476305256078,0.008844125223899022,abtype2_w20_t0.482
PA1_L1,402.0,0.435323383084577,0.024537503075935708,252.1,0.08365908861160279,0.5646766169154228,0.024537503075935715,0.7533787409237649,0.012872847938551982,0.593715681382141,0.008808079882305008,0.593715681382141,0.008808079882305008,0.6687784328535625,0.00929625590169994,0.1766212025181757,0.020704113760213954,0.30794253664406035,0.019662146597902407,0.435323383084577,0.024537503075935708,0.673547211152953,0.009483837833794622,abtype2_w20_t0.482
PA1_L1,469.0,0.43550106609808104,0.017002509751661586,289.1,0.10138018131256103,0.5644989339019191,0.017002509751661576,0.7539043718966567,0.008318069017212793,0.5934245917367905,0.006854881174598953,0.5934245917367905,0.006854881174598953,0.6688596065407395,0.0066967469386119876,0.17599209571257238,0.015272782252596455,0.3078881769942507,0.01479938937367889,0.43550106609808104,0.017002509751661586,0.6736644818167236,0.006734813066608522,abtype2_w20_t0.482
PA1_L1,536.0,0.43339552238805973,0.014738805970149258,324.75,0.11568721532821655,0.5666044776119403,0.014738805970149243,0.7552838462269198,0.006399439315828027,0.594757425336165,0.0072783712362608725,0.594757425336165,0.0072783712362608725,0.6702221543753496,0.006055968413611134,0.17874875430735443,0.015108826435038716,0.31089082049795835,0.0142126169224232,0.43339552238805973,0.014738805970149258,0.6750206357815423,0.005945542227074945,abtype2_w20_t0.482
PA1_L1,603.0,0.433665008291874,0.013031702856966594,360.9,0.13187345266342163,0.566334991708126,0.013031702856966587,0.7556578032953831,0.005828740607468783,0.5941665440956799,0.006055368363293832,0.5941665440956799,0.006055368363293832,0.6700599419196525,0.005508661407367395,0.1777692116734501,0.01311432311048996,0.31021904957186763,0.012575013482193531,0.433665008291874,0.013031702856966594,0.6749121736955315,0.005450067176666146,abtype2_w20_t0.482
PA1_L1,670.0,0.4356716417910448,0.012004491622446507,399.2,0.15147663354873658,0.5643283582089553,0.012004491622446507,0.7547304605275221,0.005876702035006783,0.5940833742419528,0.004676027691659316,0.5940833742419528,0.004676027691659316,0.669602205372878,0.004666327604148973,0.17682794577221375,0.010305795352793157,0.3095557942253131,0.01015346919581138,0.4356716417910448,0.012004491622446507,0.6744069173847376,0.004704776883578321,abtype2_w20_t0.482
PA1_L1,737.0,0.4369063772048847,0.011089724147464071,436.25,0.1689492344856262,0.5630936227951153,0.01108972414746407,0.7544408847912829,0.00590113943209501,0.5933700958085116,0.00514926791411791,0.5933700958085116,0.00514926791411791,0.669070388107847,0.004805025027983602,0.1752641623879534,0.01060220805825059,0.308181031877531,0.010750833666694071,0.4369063772048847,0.011089724147464071,0.6739054902998972,0.004810489640712176,abtype2_w20_t0.482
PA1_L1,804.0,0.4368781094527363,0.009348030666119972,473.55,0.18372690677642822,0.5631218905472636,0.00934803066611999,0.7546244620034402,0.005126038989693293,0.5936812165380504,0.0035134334251533694,0.5936812165380504,0.0035134334251533694,0.6693285890662415,0.00354615759023898,0.1757405149332716,0.007592807578171398,0.3088448562409519,0.00753917706161189,0.4368781094527363,0.009348030666119972,0.6741528392707453,0.0036247060959956074,abtype2_w20_t0.482
PA1_L1,871.0,0.4377726750861079,0.007880220994671512,511.55,0.20094614028930663,0.562227324913892,0.007880220994671523,0.7543487448440978,0.004044984226881825,0.5934005040794955,0.002648045291841942,0.5934005040794955,0.002648045291841942,0.6690507340439769,0.002975604872928858,0.17498899466284323,0.006067102277726088,0.3082429988744599,0.006221864211764734,0.4377726750861079,0.007880220994671512,0.6738746244617967,0.003041424629466382,abtype2_w20_t0.482
PA1_L1,938.0,0.43736673773987206,0.006741542677347388,547.95,0.21956472396850585,0.562633262260128,0.006741542677347389,0.7549982852708874,0.0037116466368296314,0.592711341231132,0.0019888288168519483,0.592711341231132,0.0019888288168519483,0.668949883504082,0.002414178375945309,0.17411157204847927,0.004713499436408805,0.3075003463399482,0.004835657783165301,0.43736673773987206,0.006741542677347388,0.6738548132510098,0.0025094309766284634,abtype2_w20_t0.482
PA1_L1,1000.0,0.43784999999999996,0.005884513573779914,583.0,0.2385251045227051,0.5621499999999999,0.005884513573779871,0.7549722222222222,0.0032842450322865314,0.5923102188482854,0.0010804415101925572,0.5923102188482854,0.0010804415101925572,0.6687129705630517,0.0020614654906982955,0.17333634898539238,0.003562451288430067,0.30683234183016067,0.0037654246672574315,0.43784999999999996,0.005884513573779914,0.6736412205352538,0.0021795962990737647,abtype2_w20_t0.482
PA1_L2,67.0,0.45223880597014937,0.05341949303932323,53.85,0.002579998970031738,0.5477611940298507,0.05341949303932323,0.704291906652044,0.11659654280266275,0.5788689572180685,0.03859581723431702,0.5788689572180685,0.03859581723431702,0.6363353431023016,0.07578080851547099,0.14624184579592878,0.07163307444545391,0.25305567610690266,0.11091752039863963,0.45223880597014937,0.05341949303932323,0.6415804319350562,0.07250818467713607,abtype2_w20_t0.482
PA1_L2,134.0,0.433955223880597,0.04565523800624629,104.55,0.012149238586425781,0.566044776119403,0.04565523800624629,0.7472782303264535,0.029355947933682482,0.5874198565479753,0.027949382396539043,0.5874198565479753,0.027949382396539043,0.6623383672965458,0.023677923804620346,0.16663170816972953,0.05427767892263568,0.2909009509398861,0.054694519546456905,0.433955223880597,0.04565523800624629,0.6673490434372145,0.023538859750184275,abtype2_w20_t0.482
PA1_L2,201.0,0.4330845771144278,0.037212965906570465,153.8,0.032752490043640135,0.5669154228855722,0.037212965906570444,0.752634956039817,0.021947659050298524,0.588399404394802,0.019996617616956758,0.588399404394802,0.019996617616956758,0.6653455598612003,0.01672554702343556,0.16894020101880808,0.039990524227152775,0.29696170535535366,0.04003569013005908,0.4330845771144278,0.037212965906570465,0.6705171802173095,0.016662537571812956,abtype2_w20_t0.482
PA1_L2,268.0,0.43694029850746274,0.027745240962718364,204.5,0.05029983520507812,0.5630597014925373,0.027745240962718357,0.7519069753015901,0.016913253562848826,0.5894069795328162,0.013410358055148503,0.5894069795328162,0.013410358055148503,0.6656411626272561,0.011185675899002386,0.1689455751777725,0.025438010532203296,0.29922286434005946,0.02551224615060888,0.43694029850746274,0.027745240962718364,0.6706569774172032,0.01133590427670135,abtype2_w20_t0.482
PA1_L2,335.0,0.4405970149253731,0.025035506085088668,254.6,0.0698002815246582,0.5594029850746269,0.025035506085088654,0.7509961585168912,0.01583973850643003,0.5888420442806642,0.012533220663789238,0.5888420442806642,0.012533220663789238,0.6649531756040978,0.011972983416344405,0.16709429729010766,0.025498232511556085,0.29805874862072,0.026624971117143223,0.4405970149253731,0.025035506085088668,0.6699191013987777,0.01208210076787069,abtype2_w20_t0.482
PA1_L2,402.0,0.440547263681592,0.0219540575758438,304.55,0.0854690670967102,0.5594527363184079,0.0219540575758438,0.7513779497669768,0.012878365901210284,0.5908604523021329,0.012287255321751414,0.5908604523021329,0.012287255321751414,0.666266530628057,0.01062985578113969,0.17012050926014466,0.024373141879575184,0.30168469857971714,0.0246144912794818,0.440547263681592,0.0219540575758438,0.6711192010345548,0.010558951077733405,abtype2_w20_t0.482
PA1_L2,469.0,0.43997867803837953,0.018407102635528052,352.7,0.10443345308303834,0.5600213219616206,0.01840710263552803,0.7523742178391426,0.01028837856111087,0.5910634425785919,0.010505188852253293,0.5910634425785919,0.010505188852253293,0.6668359233723808,0.009010043150051664,0.17071166819840905,0.021000206619468473,0.302789265865818,0.021181547413163266,0.43997867803837953,0.018407102635528052,0.6717188302088672,0.008903345921663041,abtype2_w20_t0.482
PA1_L2,536.0,0.44039179104477616,0.017436545604938593,403.05,0.12223827838897705,0.5596082089552239,0.017436545604938576,0.752743519616556,0.009163089171829647,0.5910102416849986,0.009546226782986417,0.5910102416849986,0.009546226782986417,0.666974216790916,0.008164232023574637,0.17054856582115696,0.01974966207421974,0.3029913821246432,0.019332406695787663,0.44039179104477616,0.017436545604938593,0.6718768806507773,0.008052248675830929,abtype2_w20_t0.482
PA1_L2,603.0,0.4414593698175787,0.013590581259401574,453.55,0.14275590181350709,0.5585406301824213,0.013590581259401569,0.7523387776477357,0.006755109625179625,0.5912927557540711,0.007783934444989695,0.5912927557540711,0.007783934444989695,0.6669607026388229,0.006377643996414165,0.170527409833127,0.015842911859247483,0.3033294185310098,0.015401619385477145,0.4414593698175787,0.013590581259401574,0.6718157667009035,0.006240780487420912,abtype2_w20_t0.482
PA1_L2,670.0,0.4416417910447761,0.01368665668357254,503.0,0.16258147954940796,0.5583582089552239,0.013686656683572536,0.7523389887758717,0.007185213277007661,0.5916164004214833,0.005510931023988677,0.5916164004214833,0.005510931023988677,0.667149814758696,0.005690802794763408,0.17095940214793187,0.012538368694111094,0.3040085714456562,0.012371433583306264,0.4416417910447761,0.01368665668357254,0.6719776945986775,0.005752171676196175,abtype2_w20_t0.482
PA1_L2,737.0,0.44308005427408415,0.01309538025761404,553.7,0.18032259941101075,0.5569199457259159,0.013095380257614024,0.7518664896947624,0.006796380435015249,0.5911232748236059,0.005043773182731458,0.5911232748236059,0.005043773182731458,0.6666617799997779,0.005142898532203358,0.1696649900816359,0.01159122636197097,0.30290918887702084,0.011135866749766628,0.44308005427408415,0.01309538025761404,0.6714948822591842,0.005215933126308226,abtype2_w20_t0.482
PA1_L2,804.0,0.4424129353233831,0.013098733427530687,602.55,0.19792259931564332,0.557587064676617,0.013098733427530682,0.7522573953499514,0.006769960824709209,0.5916477235474376,0.004906364540975827,0.5916477235474376,0.004906364540975827,0.6671317950194352,0.005174047886694167,0.17068828478638137,0.011384360944659085,0.3040281971912743,0.011091812628946858,0.4424129353233831,0.013098733427530687,0.6719525594486944,0.005252599744531927,abtype2_w20_t0.482
PA1_L2,871.0,0.4439150401836969,0.014211836513594476,653.9,0.21841906309127807,0.5560849598163031,0.014211836513594466,0.7516508682798246,0.00718027684691001,0.5911940927066871,0.004254637519996346,0.5911940927066871,0.004254637519996346,0.666608213583071,0.005168691337402047,0.16946919435657676,0.010919504806211474,0.3029377517664549,0.010568809198812534,0.4439150401836969,0.014211836513594476,0.6714224804932559,0.005315159437052796,abtype2_w20_t0.482
PA1_L2,938.0,0.44371002132196163,0.012316086257272554,704.3,0.23650004863739013,0.5562899786780384,0.012316086257272554,0.7517355422892125,0.006425607464122073,0.591665610370729,0.003373173609946168,0.591665610370729,0.003373173609946168,0.6669124569658317,0.004429210928430935,0.1702095694178903,0.008957289798665448,0.30378782373952806,0.008833203853777772,0.44371002132196163,0.012316086257272554,0.6717005763299705,0.004588467362643092,abtype2_w20_t0.482
PA1_L2,1000.0,0.44345,0.012022790857367524,749.25,0.2586908578872681,0.55655,0.012022790857367486,0.7520833333333334,0.006643187822457261,0.5914654748988665,0.002052869790148408,0.5914654748988665,0.002052869790148408,0.6669543491535103,0.00410109359205106,0.1700123758014615,0.007424320679733017,0.3036893943963899,0.007404495964446348,0.44345,0.012022790857367524,0.6717744041161,0.004345688629014808,abtype2_w20_t0.482
PA2_L1,67.0,0.441044776119403,0.0699226253462249,62.7,0.0027492284774780274,0.558955223880597,0.0699226253462249,0.7309360939468481,0.05543857431325415,0.583021058442117,0.03500996995458694,0.583021058442117,0.03500996995458694,0.6525647366817297,0.04126752769733907,0.1602213731697994,0.07546541813920342,0.27407541310132777,0.08451828657982374,0.441044776119403,0.0699226253462249,0.6569785761944826,0.042084296449871404,abtype2_w20_t0.482
PA2_L1,134.0,0.4429104477611941,0.025556296755474283,114.8,0.018957042694091798,0.557089552238806,0.02555629675547428,0.7415875641036319,0.022672467187246408,0.5864694962306765,0.018341212435676674,0.5864694962306765,0.018341212435676674,0.6594114173123945,0.017904269325909553,0.16214028605063252,0.03400441147483011,0.2879005369244861,0.039687286857605975,0.4429104477611941,0.025556296755474283,0.6640285301671542,0.018037674908752212,abtype2_w20_t0.482
PA2_L1,201.0,0.43582089552238806,0.021537174947177478,160.15,0.03551640510559082,0.5641791044776119,0.021537174947177478,0.7490914104413942,0.015272489476708853,0.5897025570955307,0.017805572101292067,0.5897025570955307,0.017805572101292067,0.6645895050507835,0.015219889696601267,0.16965821030317468,0.03246433922704496,0.29781960131433344,0.03686422470649478,0.43582089552238806,0.021537174947177478,0.6693969837684622,0.014914400704850733,abtype2_w20_t0.482
PA2_L1,268.0,0.43805970149253726,0.020888858212355838,204.75,0.05743585824966431,0.5619402985074627,0.02088885821235582,0.7504604842488586,0.013020435916191713,0.5896646257363197,0.015014307059004575,0.5896646257363197,0.015014307059004575,0.6651815819712464,0.012530506075212703,0.1689699924352169,0.027667357565234987,0.2988720498185257,0.030322931454592833,0.43805970149253726,0.020888858212355838,0.6700625549925892,0.012268467421104249,abtype2_w20_t0.482
PA2_L1,335.0,0.4356716417910448,0.01716028508716176,246.75,0.07485259771347046,0.5643283582089552,0.017160285087161765,0.7538506021939236,0.011418139580937226,0.5888779950372341,0.01175721867365151,0.5888779950372341,0.01175721867365151,0.666240320365532,0.009481149038757101,0.16869257036235114,0.021605844338644487,0.29977807270117207,0.023240897932363724,0.4356716417910448,0.01716028508716176,0.6713642986155789,0.00933618073698777,abtype2_w20_t0.482
PA2_L1,402.0,0.4350746268656717,0.014417134458549362,289.7,0.09663784503936768,0.5649253731343282,0.014417134458549358,0.7547789508569756,0.009708379430934017,0.5904394416881811,0.010478577039465272,0.5904394416881811,0.010478577039465272,0.6675331635847963,0.007521983708164438,0.17125380692746528,0.01846934941135918,0.3030272695211609,0.01913394193484244,0.4350746268656717,0.014417134458549362,0.6726091962725784,0.0073440107033599464,abtype2_w20_t0.482
PA2_L1,469.0,0.4372068230277185,0.015397276318852866,332.8,0.11737942695617676,0.5627931769722815,0.015397276318852834,0.7542590347999384,0.00932053032815647,0.5905301142498104,0.009253358364656626,0.5905301142498104,0.009253358364656626,0.6673694234582169,0.0076270777870414115,0.17086982550500646,0.01813515913424074,0.3030671536243775,0.018234062208138075,0.4372068230277185,0.015397276318852866,0.6723945745248744,0.0075396999766096425,abtype2_w20_t0.482
PA2_L1,536.0,0.4356343283582089,0.015024160018871824,373.4,0.13370993137359619,0.564365671641791,0.015024160018871817,0.7556998147685137,0.009008378291344805,0.5904970419269469,0.007239054332681778,0.5904970419269469,0.007239054332681778,0.6679937571701384,0.006520074206040209,0.17143019003007517,0.014882353184532168,0.30400586037394955,0.014812407336228245,0.4356343283582089,0.015024160018871824,0.6730984283477303,0.006574312660534185,abtype2_w20_t0.482
PA2_L1,603.0,0.4364842454394693,0.011850129409585306,414.25,0.1529903531074524,0.5635157545605307,0.011850129409585314,0.7557712456353769,0.007964316392461935,0.5896526906970911,0.005909576492491715,0.5896526906970911,0.005909576492491715,0.6675549796844817,0.005849668270275124,0.16985387696170862,0.012348320955099726,0.30272538840236324,0.012843077255354995,0.4364842454394693,0.011850129409585306,0.6727119681662338,0.005937073984251976,abtype2_w20_t0.482
PA2_L1,670.0,0.43776119402985075,0.010298507462686568,455.25,0.1727762460708618,0.5622388059701493,0.010298507462686568,0.755403212426837,0.007011334619287058,0.5892560865415261,0.005388162216756851,0.5892560865415261,0.005388162216756851,0.6671676655618193,0.004956177953034806,0.16873734449455238,0.010721775614105042,0.30183885176593267,0.011123862293983627,0.43776119402985075,0.010298507462686568,0.6723296494841815,0.005020583043003455,abtype2_w20_t0.482
PA2_L1,737.0,0.4365671641791044,0.008916851715125448,496.0,0.1938233733177185,0.5634328358208955,0.00891685171512544,0.7560052424300946,0.00563141048872383,0.5903952979177591,0.004767556718293018,0.5903952979177591,0.004767556718293018,0.6680839680425249,0.004603067557672512,0.17094974907961505,0.01000154406829752,0.304175090605275,0.010292711261321462,0.4365671641791044,0.008916851715125448,0.6732002701739267,0.004618302992432908,abtype2_w20_t0.482
PA2_L1,804.0,0.4365049751243782,0.005813595690627951,536.8,0.2137587547302246,0.5634950248756219,0.0058135956906279354,0.756114743023872,0.004272528783996374,0.590707526530575,0.0044945422278680515,0.590707526530575,0.0044945422278680515,0.6683085924013086,0.0037088283474919896,0.17139680497182055,0.008323271825563474,0.30475846035031123,0.008846585586094394,0.4365049751243782,0.005813595690627951,0.6734111347772236,0.0036529553939851243,abtype2_w20_t0.482
PA2_L1,871.0,0.43392652123995407,0.006499484660325708,576.35,0.23007259368896485,0.5660734787600459,0.006499484660325696,0.7575026971223932,0.0039896208267890376,0.5918514354034855,0.0034399981587455984,0.5918514354034855,0.0034399981587455984,0.6695720907847267,0.0033943288171450797,0.17413185235804246,0.007198573875171991,0.30755110829069554,0.007568067203980794,0.43392652123995407,0.006499484660325708,0.6746770662629394,0.0034002163817766083,abtype2_w20_t0.482
PA2_L1,938.0,0.43528784648187635,0.006106611297065969,617.95,0.24918519258499144,0.5647121535181236,0.006106611297065977,0.7568771175311075,0.004182300938774414,0.5916992631787743,0.0017787985802188546,0.5916992631787743,0.0017787985802188546,0.6692096083101617,0.0025936746532967668,0.17338385878641055,0.004422841241162011,0.3069459610293814,0.004931896123667915,0.43528784648187635,0.006106611297065969,0.6742881903549408,0.00273149460754177,abtype2_w20_t0.482
PA2_L1,1000.0,0.43550000000000005,0.003993745109543175,656.65,0.2672094702720642,0.5645,0.003993745109543138,0.7564999999999998,0.00308870902753725,0.5927951820153243,0.001063868140881848,0.5927951820153243,0.001063868140881848,0.6696633204884859,0.001966172877435248,0.17495326835115196,0.0028569356628182136,0.30855765068239344,0.0036230854954407733,0.43550000000000005,0.003993745109543175,0.6746475910076621,0.002074779300868455,abtype2_w20_t0.482
PA2_L2,67.0,0.4597014925373134,0.05943972463205933,58.15,0.0024532198905944822,0.5402985074626865,0.05943972463205933,0.705383258450224,0.0692131110124601,0.5754274371362591,0.037911514229010554,0.5754274371362591,0.037911514229010554,0.6367300123586298,0.04899469690075096,0.14182135423197578,0.07184543166515155,0.24522435281543192,0.09770353864500343,0.4597014925373134,0.05943972463205933,0.6404053477932414,0.050212434602204044,abtype2_w20_t0.482
PA2_L2,134.0,0.44179104477611936,0.043167626459640514,114.65,0.01496497392654419,0.5582089552238807,0.04316762645964051,0.7365958922753445,0.0335058379843447,0.589065748750958,0.024086702247902266,0.589065748750958,0.024086702247902266,0.6586407681027883,0.02677450615610446,0.16806486008581695,0.04970535952867987,0.28886659312829666,0.05771439742025192,0.44179104477611936,0.043167626459640514,0.6628308205131512,0.027134203314124503,abtype2_w20_t0.482
