Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.13163764504250608,62.4,0.0025542736053466796,0.22761194029850745,0.13163764504250608,0.5001514690097697,0.08420406736604456,0.4582231249471165,0.1251502239973929,0.4582231249471165,0.1251502239973929,0.4719040408669429,0.10996635967964605,0.01002512760721036,0.03948465547248345,-0.020391653608195382,0.14825346114111926,0.7723880597014925,0.13163764504250608,0.4791872969784431,0.09214528402199032,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,134.0,0.807089552238806,0.07418807567601805,123.65,0.019611930847167967,0.19291044776119404,0.07418807567601804,0.5172142610809164,0.03988440980358155,0.5013695482683267,0.04536983328502082,0.5013695482683267,0.04536983328502082,0.5090447970668208,0.04092730037674378,0.009899713789793551,0.0190543726517991,0.01874334530470293,0.07541661392570406,0.807089552238806,0.07418807567601805,0.5092919046746215,0.04068637892279753,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8189054726368159,0.052637662343070914,184.9,0.037061429023742674,0.18109452736318407,0.05263766234307091,0.5199334299529279,0.02203397237865597,0.5147498843038717,0.024613703343782302,0.5147498843038717,0.024613703343782302,0.5172722799780856,0.0219755913124923,0.009083734522712755,0.009689243694739677,0.034024068509753015,0.041108238073247795,0.8189054726368159,0.052637662343070914,0.5173416571283999,0.021949151450743214,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8164179104477611,0.04458291651117566,245.7,0.05758576393127442,0.1835820895522388,0.04458291651117566,0.5240121736973321,0.018697233517956238,0.5240284768035016,0.016702348420380476,0.5240284768035016,0.016702348420380476,0.5239690650259549,0.016092322109419976,0.01093926066943438,0.008587937517807356,0.04645100380737923,0.03116374470127247,0.8164179104477611,0.04458291651117566,0.5240203252504169,0.01611707507478021,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8271641791044777,0.03536904063471209,307.3,0.08016170263290405,0.17283582089552238,0.03536904063471209,0.5214787611835288,0.014029590444096724,0.5254740946855687,0.01304550084904562,0.5254740946855687,0.01304550084904562,0.5234337091237246,0.011910864367898056,0.009415514234174893,0.006391333519663967,0.045196592067420105,0.02346108427454811,0.8271641791044777,0.03536904063471209,0.5234764279345487,0.011929875451139396,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8281094527363184,0.0304042791004674,369.65,0.10080713033676147,0.17189054726368155,0.030404279100467394,0.5230099051981777,0.011371610034422127,0.5286737689988809,0.010233893717176116,0.5286737689988809,0.010233893717176116,0.5258021343058559,0.009111900492474507,0.009924659114045487,0.005298406375949405,0.04994909055925604,0.018476597167700455,0.8281094527363184,0.0304042791004674,0.5258418370985293,0.009119112182788833,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8313432835820895,0.03035591433910511,430.45,0.11951698064804077,0.16865671641791047,0.03035591433910511,0.523364774786013,0.01111606630024008,0.5306176337307155,0.008942268260068841,0.5306176337307155,0.008942268260068841,0.5269486963867885,0.008366279640756308,0.01015354825601128,0.005377186778797934,0.052159899865631174,0.017152867037404484,0.8313432835820895,0.03035591433910511,0.5269912042583641,0.008369899330734875,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8311567164179104,0.030442479238956564,492.6,0.13887267112731932,0.16884328358208953,0.030442479238956568,0.522589556372423,0.008993609260630087,0.529925721487992,0.007343454830854977,0.529925721487992,0.007343454830854977,0.526212938537583,0.005796004957915009,0.009708529155858093,0.004125416819494946,0.050631810299829036,0.01185181404907043,0.8311567164179104,0.030442479238956564,0.5262576389302074,0.005805528540853657,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8333333333333333,0.024572503668678646,553.3,0.1578463912010193,0.16666666666666666,0.02457250366867864,0.5228122249894644,0.007241326482099286,0.531959130611642,0.007497448440726809,0.531959130611642,0.007497448440726809,0.5273354983932935,0.004689217109758023,0.009765675887602309,0.003304045202078707,0.052786419985811094,0.009473603015320445,0.8333333333333333,0.024572503668678646,0.5273856778005532,0.004706602566766339,abtype2_w50_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8352238805970149,0.02260787609404357,614.8,0.1787646770477295,0.16477611940298506,0.022607876094043564,0.5210687617447419,0.006400247137790005,0.5308952518332857,0.009396021513715335,0.5308952518332857,0.009396021513715335,0.5259314900524591,0.005908440737023999,0.009027119583250486,0.0028623552259913016,0.05000793807848956,0.011249292246777516,0.8352238805970149,0.02260787609404357,0.5259820067890139,0.005938627941918003,abtype2_w50_t0.251
