Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.10028917867064083,62.25,0.003111732006072998,0.20149253731343286,0.10028917867064084,0.4896587829030257,0.050137601574239014,0.4135496272210193,0.14006889681838514,0.4135496272210193,0.14006889681838514,0.4390984370889369,0.11053811094717768,-0.0013781940132599258,0.03054753815182277,-0.04737578875262401,0.10697270724276949,0.7985074626865672,0.10028917867064083,0.4516042050620224,0.08244525991359845,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8473880597014928,0.051728585073440365,124.3,0.026940739154815672,0.15261194029850747,0.051728585073440345,0.4924251025887048,0.03269376550870074,0.4167274147065728,0.13611137214892793,0.4167274147065728,0.13611137214892793,0.44218842279091897,0.10542182077595835,-0.0029725174541869737,0.013282119454169697,-0.039104385931418684,0.08211734648980396,0.8473880597014928,0.051728585073440365,0.45457625864763884,0.07494970171164746,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8599502487562187,0.04948373354094613,186.0,0.04498748779296875,0.14004975124378108,0.04948373354094614,0.4907227587428674,0.023343147408826512,0.40868110533279634,0.13591764009755178,0.40868110533279634,0.13591764009755178,0.4365776240308093,0.10361854326440909,-0.0031314553683926606,0.01036678398713991,-0.04303228719943329,0.0684674474298389,0.8599502487562187,0.04948373354094613,0.4497019320378318,0.07175290435916044,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8619402985074627,0.042837381010645284,247.7,0.07003568410873413,0.1380597014925373,0.04283738101064526,0.49179279476491233,0.023048431928778416,0.43035654741924223,0.10605506986919587,0.43035654741924223,0.10605506986919587,0.4544934207732072,0.0781657262711548,-0.0029083094849212065,0.009852374331085984,-0.04160137288107649,0.0683172201177357,0.8619402985074627,0.042837381010645284,0.4610746710920773,0.05881052252194659,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8641791044776118,0.041998419387033296,308.15,0.09303019046783448,0.13582089552238805,0.04199841938703328,0.494634667558777,0.018673621155693855,0.43103091618935363,0.10701751997200662,0.43103091618935363,0.10701751997200662,0.4557939413341801,0.07934434861368371,-0.0019313290778304349,0.008152878609830284,-0.035074058229720005,0.06011001080136423,0.8641791044776118,0.041998419387033296,0.4628327918740653,0.05805831349174897,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.03752015703730935,369.95,0.11629170179367065,0.1318407960199005,0.03752015703730934,0.49341610237286276,0.0177900587835504,0.4480538230872403,0.06275273521540607,0.4480538230872403,0.06275273521540607,0.4693585659673067,0.04063718584217563,-0.002330926697464175,0.007706658798007725,-0.03891329908056798,0.05780381920507334,0.8681592039800995,0.03752015703730935,0.47073496273005155,0.038723825116847556,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8678038379530916,0.03559554458004314,428.95,0.14049289226531983,0.1321961620469083,0.03559554458004311,0.49512547102258814,0.014717583635039035,0.44972856429623526,0.06239307444873599,0.44972856429623526,0.06239307444873599,0.4710182853255607,0.03928263975342217,-0.0017431637623724794,0.006548751355967084,-0.03374651211383321,0.052521480087845004,0.8678038379530916,0.03559554458004314,0.47242701765941175,0.03730975188307068,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,536.0,0.867723880597015,0.029350400929997796,490.5,0.16385892629623414,0.13227611940298506,0.02935040092999779,0.49439623832769736,0.012850852850431346,0.45754742141853555,0.05677123625954231,0.45754742141853555,0.05677123625954231,0.4749111367146999,0.03533463177459853,-0.002260280687257554,0.005690861938497636,-0.03137375648642282,0.047800249211112054,0.867723880597015,0.029350400929997796,0.4759718298731165,0.033715417950422336,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8728855721393034,0.02483288202304004,552.55,0.18794988393783568,0.12711442786069652,0.024832882023040043,0.4944582333259496,0.01144945010057621,0.4595095883190107,0.052208935008730493,0.4595095883190107,0.052208935008730493,0.4760689163725388,0.032100553025115754,-0.002263349320524977,0.004922091104108298,-0.029902366461252695,0.04310962482628174,0.8728855721393034,0.02483288202304004,0.47698391082248015,0.030758663862925553,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8740298507462686,0.023119398167329403,614.05,0.20995934009552003,0.12597014925373132,0.023119398167329407,0.4943986329812902,0.011343456607145481,0.45618621990707614,0.05473237502304469,0.45618621990707614,0.05473237502304469,0.47423292888479107,0.03332413119853964,-0.002310001109364651,0.004790581368841762,-0.031289304769738416,0.04336759003487345,0.8740298507462686,0.023119398167329403,0.4752924264441831,0.031872233162698195,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8740162822252373,0.0247463748953744,675.6,0.23389008045196533,0.12598371777476253,0.02474637489537439,0.49473920099285024,0.01228112197217651,0.45855402165364295,0.05073842018843041,0.45855402165364295,0.05073842018843041,0.47575746567467797,0.03135230687255505,-0.0021445156465185857,0.005278240687173848,-0.029940021353736152,0.042774793910013285,0.8740162822252373,0.0247463748953744,0.47664661132324665,0.030216631401417886,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8761194029850747,0.022048278414089895,736.95,0.25785871744155886,0.1238805970149254,0.022048278414089892,0.494996994174708,0.011198036806612535,0.4605235401271085,0.04833059760537247,0.4605235401271085,0.04833059760537247,0.4769566124603646,0.029729621067393987,-0.002059060918375377,0.004767320369460417,-0.028518639297160753,0.04039134514860859,0.8761194029850747,0.022048278414089895,0.4777602671509083,0.028673278287198498,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8775545350172216,0.02076857705590562,799.05,0.27965946197509767,0.12244546498277839,0.020768577055905624,0.49552780153050413,0.010407278539001868,0.4613673018592907,0.04910337996658158,0.4613673018592907,0.04910337996658158,0.4776225961855155,0.02986519168504247,-0.001822389951898179,0.004345874283859605,-0.026724032348232046,0.03945523489939626,0.8775545350172216,0.02076857705590562,0.4784475516948975,0.02876348343253147,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8797974413646055,0.019663296931154144,860.7,0.30345497131347654,0.12020255863539445,0.019663296931154147,0.4957148331999936,0.009905118166640848,0.46106787294800833,0.04955687621451385,0.46106787294800833,0.04955687621451385,0.47753736269992464,0.02991716509687895,-0.0016985300182432938,0.004132253688001846,-0.026212342618774087,0.03867013014931946,0.8797974413646055,0.019663296931154144,0.47839135307400094,0.028773107953029543,abtype2_w85_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.8791999999999998,0.019379370474811627,917.5,0.3265607714653015,0.12079999999999999,0.019379370474811614,0.4957777777777778,0.010232482773193592,0.4616012525781016,0.05090646528829465,0.4616012525781016,0.05090646528829465,0.47782405438434933,0.030913586459773837,-0.0016773105969872637,0.0042546350897021065,-0.025817763233601652,0.04075891919898,0.8791999999999998,0.019379370474811627,0.47868951517793973,0.029731460689138796,abtype2_w85_t0.267
PA1_L1,67.0,0.46716417910447755,0.054452048796879704,67.0,0.0022780656814575194,0.5328358208955224,0.0544520487968797,0.7119055417840159,0.0479849165887417,0.5880581209361199,0.033874047571576825,0.5880581209361199,0.033874047571576825,0.6469109983893265,0.03870323395297867,0.15670795594483738,0.06378458427379625,0.2711547756126992,0.08071482419067771,0.46716417910447755,0.054452048796879704,0.6499818313600679,0.03921062757359538,abtype2_w85_t0.267
PA1_L1,134.0,0.4652985074626866,0.027243916919808674,134.0,0.014061880111694337,0.5347014925373135,0.027243916919808663,0.7276557710829824,0.02442970006387956,0.5857191728963282,0.01959498660451739,0.5857191728963282,0.01959498660451739,0.6527887494795059,0.020222164106999462,0.15309325739102547,0.03592345313159838,0.27838953277258194,0.043791889166754416,0.4652985074626866,0.027243916919808674,0.6566874719896554,0.020378148208859796,abtype2_w85_t0.267
PA1_L1,201.0,0.4567164179104478,0.02903529644062662,201.0,0.033271169662475585,0.5432835820895522,0.02903529644062661,0.7359859602553833,0.02088140266056993,0.590051923284164,0.01986782616872456,0.590051923284164,0.01986782616872456,0.6589434630063216,0.018866472179643764,0.16265483974935452,0.03680679850384235,0.29052268548809984,0.042077630431892145,0.4567164179104478,0.02903529644062662,0.6630189417697736,0.018813314425019198,abtype2_w85_t0.267
PA1_L1,268.0,0.44981343283582087,0.02482044564799941,268.0,0.054346346855163576,0.5501865671641792,0.02482044564799942,0.7423033386990657,0.016884308504402357,0.5929628222673619,0.014457694234060563,0.5929628222673619,0.014457694234060563,0.6633866012931565,0.012930870171678531,0.16926556757340186,0.025724678672406385,0.2993929463997585,0.028766341928460386,0.44981343283582087,0.02482044564799941,0.6676330804832138,0.012995381551103437,abtype2_w85_t0.267
PA1_L1,335.0,0.4456716417910447,0.023544273476669847,334.7,0.07175065279006958,0.5543283582089553,0.02354427347666985,0.745988202494765,0.015889322536836982,0.5940841844090701,0.011447099566363935,0.5940841844090701,0.011447099566363935,0.6656729135027979,0.011055298500800673,0.17264510731449992,0.021281647004345337,0.30377199217588224,0.023417782704732316,0.4456716417910447,0.023544273476669847,0.6700361934519178,0.011282904500511984,abtype2_w85_t0.267
PA1_L1,402.0,0.44925373134328356,0.02035245489460972,401.0,0.08759840726852416,0.5507462686567164,0.020352454894609715,0.7449671349979389,0.01334015003630943,0.5934764526707417,0.010002304604618607,0.5934764526707417,0.010002304604618607,0.664879381695546,0.00877465297079255,0.17033186198229586,0.017651824050125633,0.3021857943526227,0.01905038867190067,0.44925373134328356,0.02035245489460972,0.6692217938343403,0.00894809907031702,abtype2_w85_t0.267
PA1_L1,469.0,0.44989339019189767,0.019530265070455417,466.2,0.10729788541793824,0.5501066098081023,0.019530265070455414,0.7458457100557376,0.012986112874663067,0.5922702567796401,0.0072041982277710375,0.5922702567796401,0.0072041982277710375,0.6646126713116225,0.008191669923055004,0.16866220203082308,0.015225285546756997,0.30101537981464593,0.016316639993732156,0.44989339019189767,0.019530265070455417,0.6690579834176887,0.008518976207372771,abtype2_w85_t0.267
PA1_L1,536.0,0.45111940298507464,0.016703753198208496,530.1,0.12729418277740479,0.5488805970149253,0.0167037531982085,0.7457000598865179,0.011774638619054633,0.5919875855227494,0.006066825637501614,0.5919875855227494,0.006066825637501614,0.6643878435887015,0.006641247906986637,0.16771567198829246,0.012167385207169333,0.30046215953191735,0.012978882837516548,0.45111940298507464,0.016703753198208496,0.6688438227046337,0.006994967826238029,abtype2_w85_t0.267
PA1_L1,603.0,0.45364842454394694,0.016891627981457675,594.1,0.14744843244552613,0.5463515754560531,0.01689162798145766,0.7443901738167833,0.0110038748544646,0.5923831855663478,0.0058291907186896665,0.5923831855663478,0.0058291907186896665,0.6640330957962297,0.006728203374799042,0.1674095580895903,0.012916160164710016,0.30035953976968727,0.013353360497980873,0.45364842454394694,0.016891627981457675,0.6683866796915656,0.007018936052841334,abtype2_w85_t0.267
PA1_L1,670.0,0.45380597014925383,0.014020916494793638,656.5,0.16389938592910766,0.5461940298507462,0.014020916494793634,0.7448532969864475,0.009272657603351088,0.5915443740136371,0.00442093329309837,0.5915443740136371,0.00442093329309837,0.6637744370844532,0.005399114736111357,0.16613432934820577,0.009884266163209638,0.2993310526186855,0.010401634721801578,0.45380597014925383,0.014020916494793638,0.6681988355000424,0.005685063059456301,abtype2_w85_t0.267
PA1_L1,737.0,0.4560379918588874,0.013763189696588539,718.1,0.18355672359466552,0.5439620081411126,0.013763189696588555,0.7441717252796758,0.008638149449098562,0.5901940427663546,0.005033125905347341,0.5901940427663546,0.005033125905347341,0.6627177280953319,0.005883694094512595,0.16341821337377746,0.011296530121599946,0.2967195934590691,0.011981932964593685,0.4560379918588874,0.013763189696588539,0.6671828840230154,0.006068810589940446,abtype2_w85_t0.267
PA1_L1,804.0,0.45565920398009946,0.012207285331026312,779.25,0.20572482347488402,0.5443407960199005,0.012207285331026321,0.7446093861320884,0.007781421076054927,0.5901807946348737,0.003993131462173514,0.5901807946348737,0.003993131462173514,0.6629063076485231,0.0049713444593271145,0.16351723205504243,0.00930089668392332,0.2969867805581296,0.00982031483811108,0.45565920398009946,0.012207285331026312,0.6673950903834811,0.005175692819743406,abtype2_w85_t0.267
PA1_L1,871.0,0.4555683122847302,0.009752817718298652,839.3,0.22541463375091553,0.5444316877152697,0.009752817718298645,0.7448877269801586,0.00686695590635191,0.5899929180407655,0.0031965968127813317,0.5899929180407655,0.0031965968127813317,0.6629253519622558,0.004085501102611777,0.16324876645570513,0.007135642708539883,0.29685630905900495,0.007867407716432228,0.4555683122847302,0.009752817718298652,0.667440322510462,0.004296312201462785,abtype2_w85_t0.267
PA1_L1,938.0,0.4541044776119403,0.009272448964069905,898.35,0.24403313398361207,0.5458955223880597,0.00927244896406991,0.7459826113195586,0.006441887636290442,0.5898914279131622,0.0022044444391423755,0.5898914279131622,0.0022044444391423755,0.6633577004670738,0.003764998191136542,0.16367573744622516,0.00613758866298689,0.29738235753167075,0.0067904996013276745,0.4541044776119403,0.009272448964069905,0.6679370196163605,0.004002807543520992,abtype2_w85_t0.267
PA1_L1,1000.0,0.45425000000000004,0.008437268515343104,952.55,0.26298571825027467,0.5457500000000001,0.00843726851534311,0.7460833333333333,0.005542971859664907,0.5896376241645394,0.0017439637019869927,0.5896376241645394,0.0017439637019869927,0.6632620783274688,0.003442507804494628,0.16326115519451606,0.005513219503091416,0.2970404379380269,0.006229354932037382,0.45425000000000004,0.008437268515343104,0.6678604787489363,0.0036410359134517196,abtype2_w85_t0.267
PA1_L2,67.0,0.4701492537313433,0.03003673402611658,65.2,0.002361583709716797,0.5298507462686567,0.030036734026116584,0.6975903622235324,0.04773235468560695,0.5727256398220096,0.031312575527644076,0.5727256398220096,0.031312575527644076,0.6319283463686458,0.03651363490458357,0.1288036458128279,0.04871898011430672,0.23720926330765893,0.07593736381109642,0.4701492537313433,0.03003673402611658,0.6351580010227711,0.0372036387670596,abtype2_w85_t0.267
PA1_L2,134.0,0.467910447761194,0.03783957413160364,121.55,0.013579249382019043,0.532089552238806,0.03783957413160363,0.7241655951822409,0.03000006858378127,0.5818142986461687,0.018034121624210923,0.5818142986461687,0.018034121624210923,0.6490192581990892,0.021443126233748503,0.14714580392834903,0.03492915606567028,0.26996178466366444,0.04363562613599554,0.467910447761194,0.03783957413160364,0.6529899469142049,0.022005955332886237,abtype2_w85_t0.267
PA1_L2,201.0,0.4577114427860696,0.03243384281195349,175.55,0.03427619934082031,0.5422885572139303,0.03243384281195347,0.735586158358873,0.022582918066695084,0.5850820798244679,0.02045331108466848,0.5850820798244679,0.02045331108466848,0.6559129546476703,0.0175304826450479,0.15491111131381524,0.03789132095634511,0.2813921247021166,0.039981037687481326,0.4577114427860696,0.03243384281195349,0.6603341190916704,0.01753575682815163,abtype2_w85_t0.267
PA1_L2,268.0,0.45690298507462684,0.023964259931520803,230.8,0.05349115133285522,0.5430970149253731,0.023964259931520793,0.7381332467612398,0.017430881063661918,0.5870029851274521,0.01576025891777208,0.5870029851274521,0.01576025891777208,0.6581760544630031,0.013578648988303304,0.1580391265083597,0.027948221468320482,0.2868534848462664,0.031032369576018834,0.45690298507462684,0.023964259931520803,0.662568115944346,0.013597606298035638,abtype2_w85_t0.267
