Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.09787221678062687,61.75,0.0028795480728149416,0.2238805970149254,0.0978722167806269,0.49097119655679633,0.04218742797448731,0.391881179223036,0.17324323613543105,0.391881179223036,0.17324323613543105,0.4215599252429625,0.13263631837408676,-0.003509531541170413,0.01832372540875997,-0.05120938201220508,0.11354955625188523,0.7761194029850746,0.09787221678062687,0.4414261878899161,0.09695176899972344,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.04779033625846378,122.65,0.01869699954986572,0.17686567164179107,0.047790336258463774,0.49757254381314836,0.03215598515162274,0.4353103182039928,0.13755040296457635,0.4353103182039928,0.13755040296457635,0.4553078894961232,0.10611165813098392,-0.001803310827894089,0.014484258958122574,-0.03003394118146684,0.0871324925484704,0.823134328358209,0.04779033625846378,0.4664414310085706,0.0772772806853458,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8440298507462686,0.03757042511267934,183.7,0.04121177196502686,0.15597014925373132,0.03757042511267934,0.4974862133665314,0.022939746098309663,0.4329435550526054,0.13834164927718678,0.4329435550526054,0.13834164927718678,0.45324978754239725,0.10640435794573593,-0.0013343909392026121,0.009960392842287759,-0.02769772466064018,0.07350053332214368,0.8440298507462686,0.03757042511267934,0.4652148842095685,0.07485362192439624,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,268.0,0.844776119402985,0.02707217484659262,245.4,0.06795052289962769,0.15522388059701495,0.02707217484659262,0.49968158402890533,0.019096617980612438,0.4615847846450243,0.10755154591508946,0.4615847846450243,0.10755154591508946,0.4744822855840251,0.08141051471649763,-0.000405672018226777,0.008273192138072222,-0.017886174820196686,0.06474405270156747,0.844776119402985,0.02707217484659262,0.4806331843369649,0.059505053600051316,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8549253731343283,0.02373838250993559,306.4,0.09165301322937011,0.14507462686567163,0.023738382509935575,0.4996758997053473,0.015927314125040597,0.4606842546882072,0.10820809099399362,0.4606842546882072,0.10820809099399362,0.4738543104192187,0.08132046124639185,-0.00024575253868101555,0.006714631197378711,-0.01695146904862269,0.0599669791700485,0.8549253731343283,0.02373838250993559,0.48018007719677736,0.05890433186397618,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8593283582089553,0.022242130818715358,368.4,0.11389722824096679,0.14067164179104477,0.022242130818715358,0.49920646471900965,0.014800876865464196,0.45937565080865983,0.10769110989945324,0.45937565080865983,0.10769110989945324,0.4729796432382297,0.08025870913359497,-0.00042102857758803404,0.006241412762891699,-0.01733126380292618,0.056037572019769076,0.8593283582089553,0.022242130818715358,0.4792910577638347,0.05803502927133803,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8656716417910448,0.021502434516808045,429.9,0.13843865394592286,0.13432835820895522,0.02150243451680803,0.4988932215795906,0.012922214298635869,0.45824231630278234,0.10815938951721014,0.45824231630278234,0.10815938951721014,0.47203402097485914,0.08076812979049507,-0.0004904221722165259,0.005342515602492089,-0.017661608570051068,0.05268228172891097,0.8656716417910448,0.021502434516808045,0.4785677689411865,0.057698963962608894,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,536.0,0.867910447761194,0.01992516350719848,491.1,0.16253944635391235,0.13208955223880597,0.019925163507198487,0.4981303219182019,0.0119232657436989,0.46059876366778746,0.10414321364658849,0.46059876366778746,0.10414321364658849,0.47316354631757945,0.078493918131194,-0.000779897102428273,0.004996071360350937,-0.0176787547914758,0.04908602088887661,0.867910447761194,0.01992516350719848,0.47936454279299473,0.055230484941610494,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,603.0,0.871558872305141,0.018048687987611188,552.1,0.1863446593284607,0.12844112769485905,0.018048687987611178,0.49796089876516614,0.010898312210170206,0.45950342838005354,0.10496125289756235,0.45950342838005354,0.10496125289756235,0.4723962346360189,0.07893274388644984,-0.0008226154629309035,0.0045124742700548125,-0.018234758695615565,0.04788696594902444,0.871558872305141,0.018048687987611188,0.4787321635726098,0.05541506691935873,abtype2_w95_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8729850746268657,0.016011941411510654,614.3,0.21001042127609254,0.12701492537313433,0.01601194141151064,0.49745416664003705,0.009906006922569323,0.4633646398211712,0.1015581206712383,0.4633646398211712,0.1015581206712383,0.47439889900890997,0.07651502505563118,-0.0010282490989972858,0.0041028131518143175,-0.016794743863978414,0.04142199194445077,0.8729850746268657,0.016011941411510654,0.48040940323060416,0.05297303139872247,abtype2_w95_t0.313
