Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.23507462686567165,0.10833754582804458,63.05,0.0024103403091430666,0.7649253731343284,0.1083375458280446,0.7710821366468246,0.07941830797849941,0.6248143550523911,0.07338032701017322,0.6248143550523911,0.07338032701017322,0.6935347941920629,0.07115668580306381,0.29024379643555986,0.15730974169961512,0.36178960740893695,0.14673252989868288,0.23507462686567165,0.10833754582804458,0.6979482458496078,0.07112160995520787,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,134.0,0.14440298507462684,0.05924616478625558,124.3,0.014026200771331787,0.855597014925373,0.05924616478625559,0.8784863245311918,0.0402678018128163,0.7032090337129793,0.06594997676339406,0.7032090337129793,0.06594997676339406,0.7856171491735481,0.052288542496200255,0.49299394109743694,0.1363955067378793,0.5508510330213536,0.11351656239846601,0.14440298507462684,0.05924616478625558,0.7908476791220855,0.050765761085932316,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,201.0,0.10970149253731343,0.03684532239956858,186.1,0.03451695442199707,0.8902985074626866,0.036845322399568586,0.9060640497023549,0.025160837387466488,0.7333788004059192,0.05283926109045376,0.7333788004059192,0.05283926109045376,0.8148524233615884,0.038012699693040115,0.5665134341339523,0.10141718613300893,0.6130886205045747,0.08339299716448617,0.10970149253731343,0.03684532239956858,0.8197214250541371,0.03642663146570317,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,268.0,0.08955223880597016,0.029990345220015105,247.15,0.05443905591964722,0.9104477611940298,0.0299903452200151,0.9239306975109912,0.021155984857939375,0.766291461708601,0.04908488299061829,0.766291461708601,0.04908488299061829,0.841167578894353,0.03419045751881934,0.6342875165122415,0.08857908982888454,0.6701339416208223,0.07350996205883167,0.08955223880597016,0.029990345220015105,0.845111079609796,0.03286433607989806,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,335.0,0.07955223880597015,0.02394161979455794,307.5,0.07372350692749023,0.9204477611940298,0.023941619794557934,0.9333529825781266,0.01696171223073922,0.7827929798935516,0.04908444035361576,0.7827929798935516,0.04908444035361576,0.8544836888004494,0.03229755099815405,0.666775403278865,0.08299382601641742,0.6983042636368517,0.0694352601294525,0.07955223880597015,0.02394161979455794,0.8580729812358392,0.030917912970872027,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,402.0,0.07126865671641791,0.01893286507285242,368.6,0.09085671901702881,0.9287313432835822,0.018932865072852415,0.9395003518152139,0.014560830540433988,0.7982367509941304,0.040495006813803996,0.7982367509941304,0.040495006813803996,0.8658009198178649,0.026467807609701126,0.6965619821573595,0.06648436444482697,0.7229092023220114,0.056348824015809595,0.07126865671641791,0.01893286507285242,0.8688685514046725,0.025436203409164124,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,469.0,0.06652452025586354,0.01610619826696909,428.9,0.1132953405380249,0.9334754797441365,0.016106198266969098,0.9451179322744607,0.012795846012777832,0.8065097659365612,0.03642486402840106,0.8065097659365612,0.03642486402840106,0.8729168616873395,0.0238069379599365,0.7134022959757791,0.059107682756976275,0.7378333161693176,0.05048833509783203,0.06652452025586354,0.01610619826696909,0.875813849105511,0.022902265928449288,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,536.0,0.06277985074626866,0.014454741803040263,491.3,0.13221876621246337,0.9372201492537314,0.014454741803040261,0.9468431401204753,0.012756097324978096,0.8122827117567866,0.03527531319228895,0.8122827117567866,0.03527531319228895,0.8768448056919962,0.022990326782259513,0.7238112966584318,0.05593431725944228,0.7462844589285605,0.04846933242309195,0.06277985074626866,0.014454741803040263,0.8795629259386308,0.022187697031328793,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,603.0,0.060364842454394704,0.013537865095826569,551.2,0.1528582215309143,0.9396351575456052,0.013537865095826565,0.949700587883528,0.012318677385371788,0.8182449339715954,0.03272631453392837,0.8182449339715954,0.03272631453392837,0.8814107425112233,0.02174942113395086,0.7348356781885921,0.05280619870628793,0.7559373004315798,0.045820207783908544,0.060364842454394704,0.013537865095826569,0.8839727609275615,0.020995478632965175,abtype2_w15_t0.513
Gaussian_Kernel_Perceptron,670.0,0.0576865671641791,0.01217378981201699,612.8,0.17154401540756226,0.9423134328358211,0.012173789812016986,0.9511742402613358,0.012202414751546797,0.8237065867173575,0.029145591531144655,0.8237065867173575,0.029145591531144655,0.885060592784671,0.019820332256651085,0.7443849598819383,0.04756810711428837,0.7638108323792547,0.04161432766718518,0.0576865671641791,0.01217378981201699,0.8874404134893468,0.01918063955804109,abtype2_w15_t0.513
