Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16716417910447762,0.07677505163947275,64.0,0.0025626540184020994,0.8328358208955222,0.07677505163947275,0.8013424383996286,0.07539439397628765,0.6871874693858443,0.07342094742601464,0.6871874693858443,0.07342094742601464,0.7415456108608451,0.0690064948612534,0.42832879289867964,0.1515971654055515,0.47091502309072447,0.14066407763390648,0.16716417910447762,0.07677505163947275,0.7442649538927364,0.0689810917813364,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,134.0,0.09701492537313433,0.04221533022009239,127.2,0.016938662528991698,0.9029850746268655,0.04221533022009238,0.8764496682400796,0.047030658622136005,0.7560408071887135,0.05451702902000141,0.7560408071887135,0.05451702902000141,0.8135758280759999,0.04433833694230204,0.5908722585484381,0.10432973676582073,0.6181063155857344,0.0919222300908492,0.09701492537313433,0.04221533022009239,0.8162452377143966,0.04377097307376224,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,201.0,0.07437810945273629,0.026628537008132558,189.25,0.039207983016967776,0.9256218905472636,0.026628537008132554,0.897987440664845,0.032843471684174286,0.797974602426838,0.05015495163983333,0.797974602426838,0.05015495163983333,0.8461071125334015,0.03481337792411616,0.6690379220183088,0.0813452746493218,0.6865084597882465,0.07224207295055289,0.07437810945273629,0.026628537008132558,0.8479810215458417,0.03416981574727481,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,268.0,0.06044776119402985,0.02112744427894338,251.75,0.06331329345703125,0.9395522388059703,0.02112744427894337,0.915077305253374,0.026924466085641297,0.8260472009032224,0.04862394627373237,0.8260472009032224,0.04862394627373237,0.8691177229441112,0.03325781426666078,0.7214817470573913,0.07661776178803338,0.7340863047346814,0.06895708135642986,0.06044776119402985,0.02112744427894338,0.8705622530782984,0.03255195419136143,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,335.0,0.05447761194029851,0.01724833360797999,316.0,0.08093992471694947,0.9455223880597016,0.017248333607979997,0.9141400776151114,0.022189183314773236,0.8359749389268012,0.046661161805965606,0.8359749389268012,0.046661161805965606,0.8738679892316498,0.02940958928805605,0.7345428982921749,0.06792924637239586,0.7443624179238062,0.06111713247718729,0.05447761194029851,0.01724833360797999,0.8750575082709563,0.028694972814537135,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,402.0,0.0513681592039801,0.014446612449705925,379.2,0.0971256971359253,0.9486318407960198,0.014446612449705918,0.9121703423461982,0.022134387231020347,0.8427831554877324,0.04147068819241508,0.8427831554877324,0.04147068819241508,0.8765662295579011,0.027666193153046203,0.7432722056165217,0.061353144304883,0.7505954181481046,0.056873673760000645,0.0513681592039801,0.014446612449705925,0.8774767489169653,0.027173959213792277,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,469.0,0.04872068230277186,0.0112274857950263,441.8,0.11840354204177857,0.9512793176972283,0.011227485795026308,0.914701125292743,0.02412601739873207,0.8484989832740343,0.03381737656424565,0.8484989832740343,0.03381737656424565,0.880797375676034,0.023916015786015345,0.7531655248550357,0.051600104253711,0.7594241685386209,0.048771778123535996,0.04872068230277186,0.0112274857950263,0.8816000542833885,0.023620518992646233,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,536.0,0.045802238805970154,0.01056166257302926,505.4,0.13848413228988649,0.9541977611940299,0.010561662573029257,0.9187428730106737,0.020247845693478792,0.855487242202044,0.03196268985877579,0.855487242202044,0.03196268985877579,0.8864232286600583,0.02267641691853837,0.7656868045086405,0.04866842471228848,0.7710039750310062,0.04619611272060972,0.045802238805970154,0.01056166257302926,0.887115057606359,0.022398078788363435,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,603.0,0.04402985074626866,0.008937932449364019,568.65,0.157560133934021,0.9559701492537315,0.008937932449364035,0.920521449970033,0.01839497058336561,0.8601563194017048,0.027857459060506483,0.8601563194017048,0.027857459060506483,0.8897040233443221,0.018807627271912184,0.7729221832386013,0.04017523398215607,0.7777461522818317,0.03825294579534188,0.04402985074626866,0.008937932449364019,0.8903388846858691,0.01859892666478285,abtype2_w10_t0.159
Gaussian_Kernel_Perceptron,670.0,0.043880597014925374,0.007542852996115389,632.0,0.17439783811569215,0.9561194029850746,0.007542852996115381,0.9169334758033869,0.0185504310012248,0.8621535089995562,0.02561236432611746,0.8621535089995562,0.02561236432611746,0.8889913386253265,0.01669169598241969,0.772361253884049,0.03536141287608839,0.7765407696689482,0.033872037118397286,0.043880597014925374,0.007542852996115389,0.8895434924014716,0.016535643787323216,abtype2_w10_t0.159
