Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268656,0.18221643487318212,62.85,0.0028200745582580566,0.24701492537313433,0.18221643487318212,0.5147933284473798,0.08001601507580408,0.355728575835483,0.2111106454571441,0.355728575835483,0.2111106454571441,0.4002092158528182,0.17937653292512584,0.012820330930156587,0.05820815303649958,-0.03818932491368248,0.16392435745787534,0.7529850746268656,0.18221643487318212,0.43526095214143146,0.1317228019109517,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.08381497406477127,125.1,0.014256060123443604,0.18955223880597014,0.08381497406477126,0.5076801010895071,0.053003029012624596,0.4415055534280059,0.14043247292072458,0.4415055534280059,0.14043247292072458,0.46228208845665203,0.11402859490952287,0.004285302059815294,0.022735420585227668,-0.006770946960220685,0.09171610710105389,0.8104477611940298,0.08381497406477127,0.4745928272587565,0.08315337045648477,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,201.0,0.828358208955224,0.06847802834002664,186.5,0.02509610652923584,0.17164179104477612,0.06847802834002664,0.5061202830603587,0.035349161740156135,0.43974239027849915,0.1397296245302968,0.43974239027849915,0.1397296245302968,0.4604157088760045,0.1106917403360243,0.0033320256433557347,0.015226655945049888,-0.006285973436254885,0.07194640570514205,0.828358208955224,0.06847802834002664,0.47293133666942905,0.07765213751267082,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8421641791044777,0.05191933227550275,248.45,0.03669464588165283,0.1578358208955224,0.051919332275502744,0.5061060558797059,0.027501806596339228,0.4466769059774111,0.13865974338982198,0.4466769059774111,0.13865974338982198,0.4641537556714507,0.10863989600500708,0.002953873153520292,0.011023122451642161,0.00045707760176810113,0.05830275291440284,0.8421641791044777,0.05191933227550275,0.4763914809285585,0.07472243863997811,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8489552238805971,0.04352889822939269,309.05,0.04818613529205322,0.15104477611940298,0.043528898229392675,0.5062623307953185,0.02064458556446779,0.44747631576498614,0.13838862694048493,0.44747631576498614,0.13838862694048493,0.4645928889684493,0.10771069444226003,0.002581908761684554,0.00851767034241075,0.002649831125751271,0.04804445840605237,0.8489552238805971,0.04352889822939269,0.47686932328015236,0.07313189821206835,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8512437810945274,0.03734327165133374,369.25,0.05937526226043701,0.1487562189054726,0.03734327165133374,0.5064317006713516,0.017793118873072954,0.44972985948647004,0.13807209103366302,0.44972985948647004,0.13807209103366302,0.4661874870825141,0.10612047698834101,0.0028135777314131803,0.0076441204058294385,0.005473713190633593,0.04490248481356442,0.8512437810945274,0.03734327165133374,0.4780807800789108,0.07254350373031672,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8597014925373134,0.03292569319692916,430.95,0.07064517736434936,0.1402985074626866,0.032925693196929146,0.5049583235744242,0.014966908541681964,0.44836253265927384,0.13818227482192258,0.44836253265927384,0.13818227482192258,0.4645496264233112,0.10620864271795191,0.0021035313857258155,0.00619630073569805,0.0034137799539166085,0.04114800640542498,0.8597014925373134,0.03292569319692916,0.47666042811684894,0.07190762499883425,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8629664179104477,0.02910970939391177,492.75,0.0820127010345459,0.13703358208955224,0.029109709393911765,0.5035956795166001,0.013542925701799227,0.4461781259497757,0.13775073815339928,0.4461781259497757,0.13775073815339928,0.4627508869478958,0.10558478696765913,0.001464318751953808,0.005549786460964337,0.0005476426229273051,0.03997763868822914,0.8629664179104477,0.02910970939391177,0.4748869027331879,0.07131792354007196,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8669983416252073,0.025710693169198672,553.75,0.09348530769348144,0.13300165837479272,0.025710693169198665,0.5031789461458043,0.012176587196175025,0.44623783445810855,0.13767870229208665,0.44623783445810855,0.13767870229208665,0.46260577154187377,0.10520747160630031,0.0013024423888762238,0.004924054204898086,0.00045828453769473573,0.038171672088444596,0.8669983416252073,0.025710693169198672,0.4747083903019565,0.07101787043736013,abtype2_w90_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8697761194029849,0.025416446790051096,615.35,0.10506430864334107,0.13022388059701492,0.025416446790051107,0.5028902417510963,0.011358458564189803,0.4461998349321915,0.13803535498077046,0.4461998349321915,0.13803535498077046,0.46238592063683726,0.10532707221283355,0.0012591082858326608,0.004609487156696084,0.00046852675376254476,0.03738654962038221,0.8697761194029849,0.025416446790051096,0.47454503834164397,0.07105060094244382,abtype2_w90_t0.59
