Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6492537313432836,0.13893430113254016,62.3,0.0023870944976806642,0.3507462686567165,0.13893430113254016,0.5528436334852227,0.06621861813456885,0.5297236315574945,0.035457179851934424,0.5297236315574945,0.035457179851934424,0.5407478273565077,0.04753909678751192,0.03566188214585185,0.05283491251033677,0.0755568778928562,0.08848357008096457,0.6492537313432836,0.13893430113254016,0.5412836325213586,0.048139899232732784,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,134.0,0.6108208955223879,0.07228701210115078,122.75,0.013407886028289795,0.38917910447761195,0.07228701210115077,0.617027261494832,0.044901081039963056,0.5523930156388205,0.01867667343954192,0.5523930156388205,0.01867667343954192,0.5835140416879143,0.027297371291007157,0.06684499099094374,0.030689280196207053,0.15367348048385807,0.04978996318666015,0.6108208955223879,0.07228701210115078,0.5847101385668262,0.028059724005531198,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,201.0,0.5830845771144278,0.057237719475700125,183.65,0.03512392044067383,0.4169154228855721,0.05723771947570013,0.6415662888423135,0.030813286801015076,0.5621255215396075,0.015578202177397407,0.5621255215396075,0.015578202177397407,0.6003766746031544,0.019077104133737473,0.08492673878665997,0.026701221655378853,0.1858596402809446,0.03656395204953976,0.5830845771144278,0.057237719475700125,0.6018459051909605,0.019638891328637626,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,268.0,0.5671641791044776,0.034883569828418615,245.45,0.056834840774536134,0.4328358208955224,0.034883569828418635,0.6547110080966106,0.01964045971831882,0.5645595256800792,0.011935531624913771,0.5645595256800792,0.011935531624913771,0.607876954575058,0.011758980983716203,0.09222604504061352,0.017947253546117054,0.19878477029797428,0.02354165867332223,0.5671641791044776,0.034883569828418615,0.6096352668883449,0.012112630499429667,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,335.0,0.5598507462686567,0.03383124816851702,306.3,0.07792389392852783,0.4401492537313433,0.03383124816851703,0.6647123474954988,0.017950899329936584,0.5675903611974725,0.010497424376178385,0.5675903611974725,0.010497424376178385,0.6141516037133032,0.009947072179014674,0.0980468749260539,0.01607291053976051,0.2100780742615796,0.019655321997622863,0.5598507462686567,0.03383124816851702,0.6161513543464857,0.01032062337773634,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,402.0,0.5579601990049751,0.029244464975693465,368.75,0.09959319829940796,0.4420398009950248,0.029244464975693468,0.6670225003719282,0.016176659327266987,0.5669635375621415,0.008855293668757237,0.5669635375621415,0.008855293668757237,0.6149184677103019,0.010207322640499422,0.09846983117324537,0.01539668128986795,0.21104929650311974,0.020044052586498978,0.5579601990049751,0.029244464975693465,0.616993018967035,0.010524380949367279,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,469.0,0.5590618336886994,0.02712669755484848,429.6,0.11377565860748291,0.44093816631130067,0.02712669755484849,0.6696815898518581,0.01529461131429888,0.5682361326804963,0.007923444290893422,0.5682361326804963,0.007923444290893422,0.6168414632068762,0.00959229982900722,0.09974559482422038,0.014564362356473175,0.21485270835084372,0.01856018422419289,0.5590618336886994,0.02712669755484848,0.6189588612661773,0.009911590558694516,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,536.0,0.5544776119402985,0.02376517114019567,491.7,0.13353480100631715,0.4455223880597014,0.02376517114019567,0.6743561276066619,0.01374125273244057,0.5692895398329887,0.0074521983782864865,0.5692895398329887,0.0074521983782864865,0.6195625655330723,0.0081498163767083,0.10228334973686146,0.012905540863502821,0.2194284313243356,0.01601864897005852,0.5544776119402985,0.02376517114019567,0.6218228337198253,0.008440414439077218,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,603.0,0.5563847429519072,0.021815666692295246,552.15,0.15516172647476195,0.4436152570480928,0.021815666692295257,0.6751226459335056,0.012878653646521956,0.570385853025807,0.00652828106832813,0.570385853025807,0.00652828106832813,0.6205137940768786,0.007228093851567104,0.10297476119906528,0.011257810417145332,0.22169648941184103,0.013860901322774163,0.5563847429519072,0.021815666692295246,0.6227542494796563,0.007531492857146074,abtype2_w30_t0.236
Gaussian_Kernel_Perceptron,670.0,0.5527611940298508,0.021743328456517646,614.15,0.1768244743347168,0.4472388059701492,0.02174332845651765,0.6774201266792882,0.012242562705037775,0.5706685766183601,0.005332811119492248,0.5706685766183601,0.005332811119492248,0.6217318880514278,0.006929769330781829,0.10449232189769479,0.01000879319052665,0.22372910544131946,0.012733030865195259,0.5527611940298508,0.021743328456517646,0.6240443516488242,0.007257494963270175,abtype2_w30_t0.236
