Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985073,0.1749454932140325,63.35,0.002864837646484375,0.2223880597014925,0.1749454932140325,0.4903932942315735,0.061906459453690645,0.31239621217527785,0.21737283492429213,0.31239621217527785,0.21737283492429213,0.35532075689275133,0.1687710151404817,0.0013238242867305572,0.02361583243861712,-0.029216354599781537,0.11186319829033499,0.7776119402985073,0.1749454932140325,0.40139475320342566,0.11636401458106331,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8358208955223881,0.09167265754672797,124.8,0.022223281860351562,0.16417910447761194,0.09167265754672797,0.5101061462924428,0.044631237206102924,0.33616940209831947,0.21478022757403914,0.33616940209831947,0.21478022757403914,0.38202132629438157,0.17166127108764023,0.005308322312073099,0.01895847423088873,-0.00886017034607429,0.0948785726098625,0.8358208955223881,0.09167265754672797,0.42313777419538107,0.11829423966319343,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.07035888370015399,187.75,0.039636099338531496,0.14925373134328357,0.07035888370015397,0.5092021801386659,0.033342767906348623,0.337460657568066,0.21487397933579133,0.337460657568066,0.21487397933579133,0.3821664023058367,0.17016944265661924,0.0045625132384687185,0.013764603343985311,-0.0051374261526019385,0.08175037920931524,0.8507462686567164,0.07035888370015399,0.4233314188533659,0.11578941943111938,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8585820895522387,0.050860002048963626,248.75,0.06401637792587281,0.14141791044776117,0.050860002048963626,0.5069991303151362,0.022271449304298745,0.3394457613259958,0.21379468994995218,0.3394457613259958,0.21379468994995218,0.3832579066410263,0.16570027426738826,0.003197052953676638,0.008595590352673392,-0.003332200807430803,0.06687248115713973,0.8585820895522387,0.050860002048963626,0.42322244582056606,0.11257573354450146,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8650746268656716,0.04528664183525464,310.25,0.08561161756515503,0.13492537313432834,0.04528664183525464,0.5054812458709814,0.01749770931103797,0.3386747435006995,0.21429957636359115,0.3386747435006995,0.21429957636359115,0.3815011243651306,0.16545182481819565,0.0026255956956442784,0.007417865446240405,-0.0027504332763882804,0.057880163126493106,0.8650746268656716,0.04528664183525464,0.42207799468584045,0.11144263562060809,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8723880597014926,0.035911473374848846,372.85,0.10890259742736816,0.12761194029850745,0.03591147337484883,0.5043229152843379,0.014000141730976011,0.3377106156777418,0.21330759115006806,0.3377106156777418,0.21330759115006806,0.38040492278646176,0.16415270931221293,0.001888515040331995,0.005843569224925416,-0.003248495740474879,0.05038307622724065,0.8723880597014926,0.035911473374848846,0.42101676548103983,0.10997018059231431,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8765458422174841,0.03149521507628617,434.8,0.13069870471954345,0.12345415778251598,0.031495215076286186,0.5040205451939122,0.012281136375148364,0.33763401326549286,0.21403230656454258,0.33763401326549286,0.21403230656454258,0.3797460498391336,0.16478019512099124,0.0017122860039546772,0.005026569107976329,-0.0022351245868549715,0.046088909614157215,0.8765458422174841,0.03149521507628617,0.42082727922970253,0.10992138761964632,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8777985074626866,0.02773834017573972,496.5,0.1533808469772339,0.12220149253731342,0.02773834017573973,0.5037531078407277,0.010924245273108023,0.33851520455743345,0.21460384092127704,0.33851520455743345,0.21460384092127704,0.3800488916872859,0.1648146039573215,0.0016106663975209655,0.00455569673022895,-0.0011804907426406612,0.043197646309224215,0.8777985074626866,0.02773834017573972,0.42113415619908057,0.109909056132041,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8807628524046434,0.02474204045111412,558.25,0.1741439700126648,0.11923714759535656,0.024742040451114125,0.5033364671392752,0.00972973411597718,0.3381829147837242,0.21397830300804185,0.3381829147837242,0.21397830300804185,0.3798968848289701,0.16381026012536878,0.0014306039488369948,0.004175926023833872,-0.0011047875598119955,0.03977176509580325,0.8807628524046434,0.02474204045111412,0.42075969096149973,0.10926193708945243,abtype2_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8819402985074627,0.02323713315617673,620.25,0.1929399013519287,0.11805970149253728,0.023237133156176735,0.5027815253933372,0.009507315661978186,0.33453388547338603,0.2131438247743115,0.33453388547338603,0.2131438247743115,0.37754903008908025,0.1629227029291087,0.001199166217649844,0.004079207189658608,-0.003098091590198522,0.041326614896212026,0.8819402985074627,0.02323713315617673,0.41865770543336156,0.10874272288783818,abtype2_w95_t0.005
