Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.1360666957394907,61.95,0.002729761600494385,0.2283582089552239,0.1360666957394907,0.5081287974953739,0.06607824021393872,0.4126451634526317,0.17145724133022094,0.4126451634526317,0.17145724133022094,0.4407701226261418,0.14076609354180838,0.010514585437807561,0.032435894261151295,-0.01145108057226378,0.12122098506965498,0.771641791044776,0.1360666957394907,0.4603869804740027,0.10319511400882274,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.06258320369490683,123.0,0.023256027698516847,0.17649253731343284,0.06258320369490683,0.5063969025072007,0.032954964821143795,0.44223808714949503,0.13814655224370684,0.44223808714949503,0.13814655224370684,0.46274415236661126,0.1065540940734545,0.0037930759828335827,0.014738543933827274,-0.003136588279329134,0.06829263908948559,0.8235074626865672,0.06258320369490683,0.4743174948283479,0.0762337779848517,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.04766781917215318,184.3,0.03886908292770386,0.15920398009950248,0.04766781917215317,0.5020297536970851,0.023931166438013095,0.43868914300481776,0.13524126578123588,0.43868914300481776,0.13524126578123588,0.4590696553089882,0.10191837474376363,0.0016571190363613042,0.010691797074767482,-0.00847476923272739,0.054950878303629824,0.8407960199004976,0.04766781917215318,0.4703594483509515,0.0718635911718406,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8479477611940298,0.03590388008948424,246.7,0.059695982933044435,0.15205223880597016,0.03590388008948423,0.5006749277622977,0.022691958982835814,0.48160413024811166,0.05709967556250799,0.48160413024811166,0.05709967556250799,0.49042429305045837,0.03922148226645067,0.0009373719925148183,0.009308177127254059,-0.009609350757709679,0.059722624675027695,0.8479477611940298,0.03590388008948424,0.4911395290052047,0.03751564832928442,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.028320477648186477,307.75,0.08132309913635254,0.14119402985074628,0.028320477648186484,0.5009160661987604,0.01682414895423769,0.48375552821798024,0.04848975150918225,0.48375552821798024,0.04848975150918225,0.49183989417564256,0.03210929402415813,0.0006240250923538248,0.006753998150206488,-0.007500586415796413,0.04848201142368694,0.8588059701492536,0.028320477648186477,0.49233579720837034,0.031094421230434315,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.025036791323554516,369.05,0.1017899751663208,0.13930348258706465,0.02503679132355449,0.5011144555248422,0.014813063966290544,0.48555123384354876,0.04789820289038697,0.48555123384354876,0.04789820289038697,0.4928260545739465,0.030785877223049696,0.0006354764250567857,0.005891918457115606,-0.005122035935985177,0.044085680490945495,0.8606965174129353,0.025036791323554516,0.4933328446841954,0.029710103319317744,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8658848614072493,0.02136349898610715,429.7,0.12235884666442871,0.13411513859275054,0.02136349898610715,0.5008580127686785,0.012772634832657519,0.48719319509113096,0.04335063467165629,0.48719319509113096,0.04335063467165629,0.49363815566533403,0.027681062177918245,0.0004435612452823701,0.005312474982097951,-0.004614053608596873,0.04069120934009933,0.8658848614072493,0.02136349898610715,0.49402560392990463,0.02693940670936718,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8693097014925373,0.019633701139309213,492.65,0.1441779375076294,0.13069029850746267,0.01963370113930922,0.49987568130807913,0.011663682672293599,0.4885223315978268,0.04098603969202031,0.4885223315978268,0.04098603969202031,0.4938745082836813,0.026182422644986023,-2.1036745495123244e-05,0.004602499393307715,-0.005894391839691224,0.03948958198136244,0.8693097014925373,0.019633701139309213,0.494199006452953,0.02554470902057307,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8722222222222221,0.017301825086523025,553.7,0.16528021097183226,0.1277777777777778,0.017301825086523014,0.4999562204529801,0.009881236497954882,0.48842655944576585,0.04000714517497666,0.48842655944576585,0.04000714517497666,0.49386092622842054,0.024916332467292544,-3.8037145476671476e-05,0.003959871132615473,-0.005564879678827138,0.03579419829978964,0.8722222222222221,0.017301825086523025,0.49419138994937295,0.024255377747483986,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8744776119402984,0.01693816148003976,615.7,0.1820857286453247,0.12552238805970148,0.01693816148003977,0.49941797439854196,0.010350778397613438,0.48717341583520835,0.04016538058181155,0.48717341583520835,0.04016538058181155,0.49295657226302037,0.02503478707800594,-0.00021412797377042824,0.004151409665275522,-0.0068587656714965885,0.03608140340054558,0.8744776119402984,0.01693816148003976,0.49329569511687515,0.02439221586355285,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8764586160108546,0.015615446069210332,677.0,0.2040003776550293,0.12354138398914519,0.015615446069210332,0.49897420490709415,0.00983007925700834,0.48627295607028714,0.0404780649865278,0.48627295607028714,0.0404780649865278,0.4922719094735613,0.025048289037922594,-0.0003884599563428848,0.0039082516604282925,-0.008091170430962764,0.035726874593053834,0.8764586160108546,0.015615446069210332,0.49262358048869076,0.024381756695383783,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,804.0,0.879042288557214,0.012925004255572203,738.7,0.2218417525291443,0.12095771144278607,0.01292500425557219,0.49856397205355885,0.008391219035795509,0.4854085210264395,0.03980755424504845,0.4854085210264395,0.03980755424504845,0.4916237047202249,0.024131595096988315,-0.0005606514357043846,0.0033084196061761765,-0.009110621599123743,0.032814845925836424,0.879042288557214,0.012925004255572203,0.4919862465399992,0.02341503340931149,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8764064293915041,0.014123449248901949,799.65,0.24495471715927125,0.123593570608496,0.014123449248901937,0.49946269568321133,0.008203858661968993,0.4887892637796153,0.038284539788883666,0.4887892637796153,0.038284539788883666,0.4938133904235368,0.023315963898889687,-0.00017673754726681422,0.0033163773907309386,-0.005819995579072602,0.032301759430360864,0.8764064293915041,0.014123449248901949,0.49412597973141337,0.022691408810823457,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,938.0,0.8781449893390192,0.013777435915932234,860.85,0.2665091633796692,0.12185501066098081,0.013777435915932236,0.4995753901637544,0.007545334425389486,0.48879029373930544,0.03826571722470722,0.48879029373930544,0.03826571722470722,0.49386267841746967,0.023067718785980865,-0.00013653587653008058,0.0030484527973921515,-0.005508884153328641,0.03111500480363214,0.8781449893390192,0.013777435915932234,0.49418284195153,0.022421659993771735,abtype2_w80_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.8780000000000001,0.013390294993016411,917.4,0.2863672852516174,0.122,0.0133902949930164,0.4993333333333333,0.00713753770178795,0.4878199593119784,0.037579392011127574,0.4878199593119784,0.037579392011127574,0.4932564085839794,0.022472418623467893,-0.0002623334914108322,0.0029296368140691574,-0.006346501419595252,0.02967681689339257,0.8780000000000001,0.013390294993016411,0.49357664632265585,0.021836957576069203,abtype2_w80_t0.251
PA1_L1,67.0,0.46791044776119406,0.07115428033930002,67.0,0.002542710304260254,0.5320895522388058,0.07115428033930002,0.6546158897413639,0.12255870066956379,0.5671699490971015,0.043883931745876556,0.5671699490971015,0.043883931745876556,0.6075389631045163,0.0826534459835214,0.12359100001140741,0.08151693102571837,0.20429654747469855,0.1357644220892722,0.46791044776119406,0.07115428033930002,0.6108929194192326,0.08102450323187035,abtype2_w80_t0.251
PA1_L1,134.0,0.46716417910447755,0.04197719734455293,133.2,0.014079296588897705,0.5328358208955224,0.04197719734455293,0.7041243209406011,0.04712370857114866,0.5748059281837572,0.02481541442008293,0.5748059281837572,0.02481541442008293,0.6360545528133368,0.03358007281749278,0.13572118700537614,0.044612443782859314,0.24598759724890978,0.0663450490315506,0.46716417910447755,0.04197719734455293,0.6394651245621791,0.03447032014031318,abtype2_w80_t0.251
PA1_L1,201.0,0.46716417910447766,0.031145232290327448,196.85,0.03297470808029175,0.5328358208955224,0.031145232290327427,0.7178949465852617,0.028402225367161447,0.5802214316019549,0.020287511832239077,0.5802214316019549,0.020287511832239077,0.6453627538763272,0.023153495921033034,0.14474532554094624,0.03792536369186752,0.2635971335566801,0.04899457789467609,0.46716417910447766,0.031145232290327448,0.6490581890936082,0.023454952438322,abtype2_w80_t0.251
PA1_L1,268.0,0.46529850746268664,0.026175313294471026,258.6,0.05093237161636353,0.5347014925373135,0.026175313294471016,0.7259018450996646,0.01730978266879607,0.5821317853773558,0.013051756498359388,0.5821317853773558,0.013051756498359388,0.6500299122555149,0.01393654799537307,0.14822054714303645,0.02452382147408098,0.27196466139654546,0.030006978941260348,0.46529850746268664,0.026175313294471026,0.6540168152385102,0.014099034758133963,abtype2_w80_t0.251
PA1_L1,335.0,0.46328358208955234,0.02904279725123652,316.55,0.06934772729873658,0.5367164179104478,0.029042797251236513,0.7301797913027868,0.017578033525851248,0.5861906059387001,0.012393898174462376,0.5861906059387001,0.012393898174462376,0.6542156364975031,0.01390346956363692,0.1553198916763621,0.02650855461130629,0.28134807379936333,0.029463348441330313,0.46328358208955234,0.02904279725123652,0.6581851986207434,0.014109733928453948,abtype2_w80_t0.251
PA1_L1,402.0,0.46766169154228854,0.025172359483927393,373.85,0.08553105592727661,0.5323383084577115,0.02517235948392741,0.7295582873519366,0.01492773947527476,0.586629255722711,0.010297826447447997,0.586629255722711,0.010297826447447997,0.6541809408049346,0.011316077173547103,0.15413685549687023,0.021655555792823633,0.2817386544453743,0.023901299172280868,0.46766169154228854,0.025172359483927393,0.6580937715373237,0.01151006336030453,abtype2_w80_t0.251
PA1_L1,469.0,0.4659914712153519,0.01804794163530385,430.0,0.10416334867477417,0.5340085287846481,0.01804794163530387,0.7321455773666604,0.010914415282927838,0.5864681485631892,0.008536125570355862,0.5864681485631892,0.008536125570355862,0.6552517884975934,0.008263669433267357,0.15430928104920588,0.01657119518081307,0.2830773528630859,0.018235643216417928,0.4659914712153519,0.01804794163530385,0.6593068629649248,0.008340511830965007,abtype2_w80_t0.251
PA1_L1,536.0,0.46380597014925373,0.017771930155387843,482.25,0.1239061713218689,0.5361940298507463,0.017771930155387854,0.7345556698101767,0.010547170081115102,0.5865317933222836,0.00810804309641545,0.5865317933222836,0.00810804309641545,0.656369422207525,0.008141793707631224,0.15523711344692598,0.01602404575943468,0.2847083563951609,0.017738500193567847,0.46380597014925373,0.017771930155387843,0.6605437315662301,0.00822631402240472,abtype2_w80_t0.251
PA1_L1,603.0,0.4645936981757878,0.01530990735089692,535.85,0.1403535008430481,0.5354063018242122,0.015309907350896936,0.7348923624469246,0.008985032090233533,0.5871793584833942,0.007521266808398639,0.5871793584833942,0.007521266808398639,0.6568839280896654,0.007122148462718936,0.1558796705226186,0.014783941839716661,0.28599483133967746,0.01588692894444582,0.4645936981757878,0.01530990735089692,0.6610358604651594,0.007149971095574673,abtype2_w80_t0.251
PA1_L1,670.0,0.4647761194029851,0.012446365217545902,587.15,0.15844110250473023,0.5352238805970149,0.012446365217545899,0.7354417452575805,0.00732506094384324,0.5874037833610928,0.0056142395766831076,0.5874037833610928,0.0056142395766831076,0.6572619268372644,0.005760578340129388,0.15614362038641919,0.01132910860149361,0.28680901175427015,0.01245923231089493,0.4647761194029851,0.012446365217545902,0.6614227643093367,0.005820190228248749,abtype2_w80_t0.251
PA1_L1,737.0,0.4632293080054274,0.012078270330674566,637.4,0.17601948976516724,0.5367706919945727,0.012078270330674563,0.7367944358055584,0.007843910057170231,0.5878777078239398,0.005682154567146503,0.5878777078239398,0.005682154567146503,0.658128811344828,0.0057733436984661116,0.15734911280578798,0.011012404157883984,0.2883903681023007,0.012416263741175774,0.4632293080054274,0.012078270330674566,0.6623360718147492,0.005862877432079221,abtype2_w80_t0.251
PA1_L1,804.0,0.4661069651741293,0.011040089936333472,687.45,0.19484609365463257,0.5338930348258707,0.011040089936333472,0.7359908887374964,0.008110742977337925,0.5865287890442674,0.0046688649268100775,0.5865287890442674,0.0046688649268100775,0.6570146778894012,0.005330965389991386,0.15438329646870946,0.00918792933614118,0.28570802526715106,0.010880870867193632,0.4661069651741293,0.011040089936333472,0.6612598388908821,0.005506934762618029,abtype2_w80_t0.251
PA1_L1,871.0,0.46613088404133185,0.01345293716136122,736.5,0.21359474658966066,0.5338691159586682,0.013452937161361221,0.7361904985626124,0.00853424551596763,0.5873005140763325,0.005005313741220026,0.5873005140763325,0.005005313741220026,0.6575401442926766,0.006231224614316732,0.1555797467496119,0.011391084278376082,0.2871396690655815,0.012659511741373954,0.46613088404133185,0.01345293716136122,0.6617455063194726,0.006393532231149334,abtype2_w80_t0.251
PA1_L1,938.0,0.4675373134328358,0.010344310730105522,785.35,0.2312993288040161,0.5324626865671643,0.010344310730105518,0.7358681984152688,0.006690582347326796,0.5868633407209467,0.0030018710775749583,0.5868633407209467,0.0030018710775749583,0.6571530022201294,0.004416820471748485,0.15440116109462138,0.00741551452391843,0.28625721910854934,0.008487211311430697,0.4675373134328358,0.010344310730105522,0.6613657695681078,0.004604070958198619,abtype2_w80_t0.251
PA1_L1,1000.0,0.4669,0.009060353193998553,829.45,0.25063997507095337,0.5331,0.009060353193998573,0.7366111111111111,0.005934051142597542,0.5866738926858528,0.0018981778631663548,0.5866738926858528,0.0018981778631663548,0.6573795915660698,0.0037000797164037447,0.15435417278971558,0.005567358462391577,0.2864114356705354,0.0067047679405856835,0.4669,0.009060353193998553,0.6616425018984821,0.00390628131061482,abtype2_w80_t0.251
