Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.10605157687185049,61.5,0.003057706356048584,0.19776119402985073,0.1060515768718505,0.496299748368649,0.05059349896095383,0.34191180667117027,0.19535419528347803,0.34191180667117027,0.19535419528347803,0.38746310991454347,0.15205303831170125,-0.00010318691413826464,0.020736559595236057,-0.04247618447516675,0.12150644300065025,0.8022388059701493,0.10605157687185049,0.4191057775199096,0.10935841592049735,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.05695159411444451,122.55,0.023534083366394044,0.18208955223880596,0.05695159411444452,0.5086152390231079,0.03951590353567883,0.44545521517229236,0.1407674882537532,0.44545521517229236,0.1407674882537532,0.466100112427978,0.1078034281551198,0.005132977213122364,0.017325135457694093,0.0014805637345971666,0.08567657351753888,0.817910447761194,0.05695159411444451,0.4770352270977002,0.08060421632638119,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8330845771144277,0.04936353908619277,183.7,0.04393634796142578,0.1669154228855721,0.049363539086192766,0.5027068138665529,0.02631937120684631,0.440570751861834,0.13804407442295916,0.440570751861834,0.13804407442295916,0.46046874848260827,0.10320321149360569,0.0023370311744463244,0.01134272744004329,-0.006536964789546585,0.06427768976480619,0.8330845771144277,0.04936353908619277,0.47163878286419336,0.07442744833892581,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8384328358208956,0.040310597965165444,245.95,0.06461098194122314,0.16156716417910447,0.04031059796516544,0.5059427159860386,0.021225832476104035,0.46715114907824695,0.11166935322966513,0.46715114907824695,0.11166935322966513,0.4798163330173274,0.08417834568425807,0.0031867470340004645,0.008797234902041458,0.0030487591458083015,0.0551525537797954,0.8384328358208956,0.040310597965165444,0.48654693253214276,0.06090269443630539,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8458208955223881,0.03893520386802981,306.55,0.08872636556625366,0.15417910447761196,0.0389352038680298,0.5062711929826909,0.01655418722209789,0.46728579763927663,0.11123683393109413,0.46728579763927663,0.11123683393109413,0.4799342019105842,0.08363595934144537,0.0029385042669321628,0.007193428508812854,0.00447400877220616,0.04683214105317825,0.8458208955223881,0.03893520386802981,0.48677849531098377,0.05950760788591482,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8486318407960199,0.03560148217464211,368.2,0.11054680347442628,0.15136815920398008,0.035601482174642124,0.505902717255738,0.01358854698663459,0.46725713991128437,0.11007883973926462,0.46725713991128437,0.11007883973926462,0.4799291245225377,0.08172796547340538,0.002737631718424077,0.005888232186624344,0.004689540220150135,0.04127945615006414,0.8486318407960199,0.03560148217464211,0.4865799285835112,0.05820553217222392,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8572494669509595,0.029486623236573962,429.3,0.13444819450378417,0.14275053304904053,0.029486623236573955,0.5046443468511205,0.011687904922783115,0.4662055791593332,0.10878124621745913,0.4662055791593332,0.10878124621745913,0.4789667385332762,0.07984499201516172,0.0020543250460147043,0.004920641698218411,0.002838369844649895,0.037809114246928066,0.8572494669509595,0.029486623236573962,0.4854249630052269,0.057014615244464315,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8575559701492537,0.02957707454629114,491.0,0.15489017963409424,0.14244402985074628,0.029577074546291143,0.505339828488639,0.01231497169929489,0.46875968313401256,0.10782994546928767,0.46875968313401256,0.10782994546928767,0.48074757633209975,0.07915806168864313,0.002414646197970777,0.005525172448478871,0.005404996154064631,0.03617576936618891,0.8575559701492537,0.02957707454629114,0.4870497558113258,0.05652774025243,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,603.0,0.860530679933665,0.0260312022612808,550.9,0.17866320610046388,0.139469320066335,0.026031202261280795,0.5042937913941367,0.010456131529662235,0.4678272614032674,0.1073346985470144,0.4678272614032674,0.1073346985470144,0.4797454637322726,0.07861419415746923,0.00194392001624763,0.0047047336780930635,0.0038728972003077107,0.03296211539562296,0.860530679933665,0.0260312022612808,0.48606052639870195,0.05580569963500194,abtype2_w100_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8588805970149254,0.024467940389988816,612.5,0.20036640167236328,0.1411194029850746,0.02446794038998882,0.5046566582606447,0.008875396832414716,0.47290800791008814,0.10721901098365617,0.47290800791008814,0.10721901098365617,0.48248877023943937,0.07870880844560374,0.0021142048523180635,0.003945667330497233,0.007140032217766809,0.02795795655689505,0.8588805970149254,0.024467940389988816,0.48878233308536645,0.05532476610936964,abtype2_w100_t0.297
