Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.09955346952628234,62.4,0.002771306037902832,0.2253731343283582,0.09955346952628236,0.4971445645684298,0.050306956087330976,0.43767586296289557,0.1350328595621496,0.43767586296289557,0.1350328595621496,0.45676830177100863,0.10893727130136416,4.4877492289180365e-05,0.02286078312096136,-0.03502894683983799,0.10559621274493616,0.7746268656716417,0.09955346952628234,0.4674102137656627,0.08154374826652763,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.05026106937457533,123.9,0.013489806652069091,0.1805970149253731,0.05026106937457533,0.5032467420889659,0.033529793629312396,0.478041218621945,0.06159443601881477,0.478041218621945,0.06159443601881477,0.49000730263411496,0.047146203701478415,0.0015501490404762174,0.01482624323593346,-0.01349171025015081,0.08100454904259337,0.8194029850746268,0.05026106937457533,0.4906439803554554,0.04591457343338601,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8338308457711443,0.051568790128755974,185.2,0.024372673034667967,0.1661691542288557,0.05156879012875597,0.49849515732386357,0.024612076243072645,0.4708945869791915,0.05709059285710509,0.4708945869791915,0.05709059285710509,0.4839319993449858,0.04026580122302692,-0.00046439853825344657,0.010279596308972043,-0.022134201481847478,0.0630606650085558,0.8338308457711443,0.051568790128755974,0.4846948721515276,0.038764600887311276,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,268.0,0.832089552238806,0.04089184535163428,247.35,0.03536293506622314,0.16791044776119404,0.04089184535163427,0.5054819407749178,0.019355631842169988,0.4867073464336958,0.04128206733073746,0.4867073464336958,0.04128206733073746,0.4957216483001444,0.028889266717177668,0.002165992424537316,0.007783159410161376,-0.0010979312740942485,0.04379942270354249,0.832089552238806,0.04089184535163428,0.4960946436043067,0.02821518247068516,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8352238805970149,0.051362370627795376,308.45,0.0464781641960144,0.16477611940298506,0.05136237062779538,0.5075587310114698,0.022896818358583676,0.4873378051074229,0.04201319194870854,0.4873378051074229,0.04201319194870854,0.49703027127462035,0.030118327377048917,0.003280670700929733,0.010027554767269452,0.002236773684063339,0.04457287779531028,0.8352238805970149,0.051362370627795376,0.49744826805944636,0.029481626205211643,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,402.0,0.842412935323383,0.04179752230065201,369.7,0.05769525766372681,0.15758706467661693,0.04179752230065202,0.505398833870541,0.01938863342533152,0.4869305861433384,0.04088002810922343,0.4869305861433384,0.04088002810922343,0.49578219421437913,0.02830025661626894,0.0022654659082232687,0.008511575023014629,-0.00016371259807006964,0.0417694585637699,0.842412935323383,0.04179752230065201,0.4961647100069396,0.027661219369228537,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8490405117270786,0.03612546929117818,429.9,0.06901172399520875,0.1509594882729211,0.036125469291178186,0.5055919895838212,0.016695154027003358,0.48854133689032586,0.04180443282780163,0.48854133689032586,0.04180443282780163,0.49666915454371646,0.027770372510361803,0.0023633391010940696,0.00745924294929961,0.0021908478657160146,0.03917037012172033,0.8490405117270786,0.03612546929117818,0.4970666632370735,0.027037247809590437,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8527985074626866,0.03483813971870375,492.7,0.08042964935302735,0.14720149253731343,0.03483813971870375,0.5040898125306399,0.016338806873933357,0.4838739102942825,0.05187696834695636,0.4838739102942825,0.05187696834695636,0.4933293219313627,0.03350441704283961,0.001643242381774762,0.0069505450925000265,-0.002655154323017561,0.04528761265766331,0.8527985074626866,0.03483813971870375,0.49398186141246114,0.03209007118559777,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,603.0,0.855804311774461,0.03297821195995048,553.5,0.09199109077453613,0.14419568822553896,0.03297821195995049,0.504476583505712,0.014365704641229497,0.4903833855180986,0.04111591435350862,0.4903833855180986,0.04111591435350862,0.4970486439427554,0.026678627637519155,0.0018796212995765781,0.0062058970863345456,0.0016970951894077226,0.03679125292933967,0.855804311774461,0.03297821195995048,0.49742998451190534,0.025793551764933982,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8547014925373133,0.033405089099167555,615.6,0.1036302924156189,0.14529850746268655,0.03340508909916757,0.5052985878683591,0.014412281245996925,0.49217577020161085,0.041037720922625476,0.49217577020161085,0.041037720922625476,0.49835894008486664,0.026601447826894137,0.002302792992707958,0.006356148853795469,0.0042882587419596965,0.036193583036454646,0.8547014925373133,0.033405089099167555,0.49873717903498493,0.02568513887174047,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8587516960651289,0.03031554990910642,677.4,0.11534152030944825,0.1412483039348711,0.03031554990910642,0.504655011398186,0.012323351661944643,0.49763035880833995,0.034276822626346466,0.49763035880833995,0.034276822626346466,0.5009113501638645,0.0225448654828439,0.0020268129886399757,0.005366018076219352,0.005675047550200049,0.03284600664847243,0.8587516960651289,0.03031554990910642,0.501142685103263,0.021819487492719728,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8593283582089553,0.028457591848198762,738.3,0.12713834047317504,0.14067164179104474,0.028457591848198755,0.5045391457691243,0.010417938839238403,0.49785832897713667,0.033744479809228504,0.49785832897713667,0.033744479809228504,0.5009647355068021,0.021621719157605048,0.0019558529562353267,0.00456421646343007,0.006038320934719369,0.030020809960586384,0.8593283582089553,0.028457591848198762,0.5011987373731306,0.020829793904274897,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8613662456946038,0.02671628469631291,799.4,0.13900358676910402,0.1386337543053961,0.026716284696312917,0.5042260863353896,0.010339745066996368,0.5000868312212751,0.02637468017349563,0.5000868312212751,0.02637468017349563,0.5020525078428896,0.017891011201547794,0.001828234521650901,0.00450738859998932,0.006396903693073179,0.028991035897438438,0.8613662456946038,0.02671628469631291,0.5021564587783324,0.017624559848842602,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8622068230277187,0.028044408619945067,860.45,0.1509688377380371,0.1377931769722814,0.02804440861994507,0.5040054581212626,0.010030765958417244,0.4997159213206125,0.026483063185846163,0.4997159213206125,0.026483063185846163,0.5017509359409871,0.017763567082535913,0.0017646105942040302,0.004375670561502191,0.005862818571312456,0.02830287277396401,0.8622068230277187,0.028044408619945067,0.5018606897209374,0.017478252603983214,abtype2_w100_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8634000000000001,0.026393938698117805,917.25,0.16273252964019774,0.1366,0.026393938698117795,0.5041111111111111,0.009503735457930262,0.5000739628609966,0.026901162300936952,0.5000739628609966,0.026901162300936952,0.5019775012325145,0.01779833277735022,0.0018041449214331096,0.004079453834806195,0.006443063413082338,0.027948319498837366,0.8634000000000001,0.026393938698117805,0.5020925369860538,0.01749782983825005,abtype2_w100_t0.282
PA1_L1,67.0,0.4835820895522388,0.05671641791044777,51.5,0.0020262837409973145,0.5164179104477611,0.056716417910447764,0.7064175677202128,0.05736765024810092,0.5787321370522317,0.02837497760760122,0.5787321370522317,0.02837497760760122,0.6390506618132392,0.03771825447826273,0.13750823581368657,0.05063907758145767,0.25238541894638034,0.07235918115674617,0.4835820895522388,0.05671641791044777,0.6425748523862223,0.03892274265437706,abtype2_w100_t0.282
PA1_L1,134.0,0.44850746268656716,0.029371147245006606,90.95,0.01059032678604126,0.5514925373134327,0.029371147245006606,0.7377563011661098,0.02472856148355123,0.5926040301382481,0.0166698539122291,0.5926040301382481,0.0166698539122291,0.6611144585626776,0.01712480524217435,0.1692795489239489,0.03127396211989637,0.2957274418646093,0.035874261251163234,0.44850746268656716,0.029371147245006606,0.6651801656521791,0.017506025184650525,abtype2_w100_t0.282
PA1_L1,201.0,0.44303482587064674,0.029072568296774362,128.35,0.019004559516906737,0.5569651741293533,0.02907256829677436,0.7454419490707586,0.020633493139129187,0.5926073394141403,0.016106010798670953,0.5926073394141403,0.016106010798670953,0.6645659787498162,0.0150165528925242,0.17175135284784854,0.03120244191770333,0.3005306916691655,0.03280966755324904,0.44303482587064674,0.029072568296774362,0.6690246442424496,0.015192747569913298,abtype2_w100_t0.282
PA1_L1,268.0,0.44888059701492533,0.025988477834874398,168.1,0.027538049221038818,0.5511194029850747,0.0259884778348744,0.744301362286554,0.01827871194144465,0.5908770918507599,0.014005676343783703,0.5908770918507599,0.014005676343783703,0.6631018469149861,0.012991462357672266,0.16695359439214802,0.02695575452524138,0.2971865357537748,0.028541278826784484,0.44888059701492533,0.025988477834874398,0.6675892270686569,0.01317854711000279,abtype2_w100_t0.282
PA1_L1,335.0,0.4482089552238807,0.02134432728895744,206.25,0.03618896007537842,0.5517910447761193,0.021344327288957445,0.745677396177029,0.015163980730096305,0.5915674881100308,0.01250006564499826,0.5915674881100308,0.01250006564499826,0.6641182121378597,0.011129000816686383,0.1681789826687048,0.02375214350899731,0.29932117213339127,0.024989692835914065,0.4482089552238807,0.02134432728895744,0.6686224421435298,0.011212696639250933,abtype2_w100_t0.282
PA1_L1,402.0,0.4467661691542288,0.0175262835361279,243.7,0.044966816902160645,0.5532338308457713,0.017526283536127903,0.747196019075392,0.012044557578265834,0.5921007046829571,0.010663742462018835,0.5921007046829571,0.010663742462018835,0.6651040974939983,0.008790391769328219,0.1694314957971464,0.019590433121035422,0.30126176240296787,0.020268916108578176,0.4467661691542288,0.0175262835361279,0.6696483618791744,0.008798734147609748,abtype2_w100_t0.282
PA1_L1,469.0,0.4475479744136461,0.015796969246901032,280.2,0.053825974464416504,0.5524520255863539,0.015796969246901025,0.7476428701839153,0.011022557218051513,0.5915402946682603,0.007019735848524226,0.5915402946682603,0.007019735848524226,0.6650029466483497,0.006869080245199438,0.16846032549958953,0.014061383165014048,0.3008793153490462,0.014481752254090131,0.4475479744136461,0.015796969246901032,0.6695915824260877,0.007092471666835548,abtype2_w100_t0.282
PA1_L1,536.0,0.44440298507462683,0.015220953771918759,316.4,0.06279189586639404,0.5555970149253733,0.015220953771918762,0.7497406694773721,0.010314459729390104,0.5922577317544475,0.005619572134629419,0.5922577317544475,0.005619572134629419,0.666342565751312,0.005889194563467562,0.17068359675513056,0.011613223117112765,0.30339953867328495,0.011845152923900903,0.44440298507462683,0.015220953771918759,0.6709992006159098,0.00617952551420493,abtype2_w100_t0.282
PA1_L1,603.0,0.4432006633499171,0.014813241956719986,353.5,0.07190754413604736,0.5567993366500829,0.014813241956719986,0.7508816631594639,0.009540406288249367,0.5920749948793342,0.004799561483037986,0.5920749948793342,0.004799561483037986,0.6667527403998796,0.005603392789257397,0.1709260074491111,0.010738497019750642,0.3038561727498648,0.01098041757892871,0.4432006633499171,0.014813241956719986,0.6714783290193991,0.00589005698875143,abtype2_w100_t0.282
PA1_L1,670.0,0.4435820895522388,0.014203435526412315,390.5,0.0811145544052124,0.5564179104477611,0.014203435526412326,0.7512060554463241,0.009454748795231893,0.5912497000948235,0.004703357618953613,0.5912497000948235,0.004703357618953613,0.666436929417313,0.006079911947108048,0.16963766919420603,0.011198123520434127,0.30273198347203806,0.0119339843571189,0.4435820895522388,0.014203435526412315,0.6712278777705738,0.0063461859507606185,abtype2_w100_t0.282
PA1_L1,737.0,0.44158751696065135,0.011460983629824492,427.05,0.09038751125335694,0.5584124830393488,0.011460983629824496,0.7520928094073789,0.00826140926625611,0.5928894476344961,0.004031654865393555,0.5928894476344961,0.004031654865393555,0.6677529646352591,0.004820176384045207,0.17273446080188393,0.008483584679779763,0.30596889692826135,0.009356470860136608,0.44158751696065135,0.011460983629824492,0.6724911285209376,0.005080260925522043,abtype2_w100_t0.282
PA1_L1,804.0,0.44303482587064674,0.011328654265408663,464.7,0.09973783493041992,0.5569651741293532,0.011328654265408663,0.7518389645371018,0.007411707130627725,0.5916464431518463,0.0045793321473805645,0.5916464431518463,0.0045793321473805645,0.6669442541497272,0.005166362617730637,0.1704141294824936,0.010141325812585469,0.3037760986223565,0.010704406196521995,0.44303482587064674,0.011328654265408663,0.6717427038444741,0.005311878078596514,abtype2_w100_t0.282
PA1_L1,871.0,0.44402985074626866,0.010534299255742003,503.1,0.10918766260147095,0.5559701492537312,0.010534299255741987,0.7513007219954653,0.006508249252526523,0.5919443641532636,0.004234038069233272,0.5919443641532636,0.004234038069233272,0.6668747469826513,0.004665243075115573,0.17047538758010222,0.009455434153357645,0.3039553812913535,0.009783890385206015,0.44402985074626866,0.010534299255742003,0.6716225430743645,0.004775284283878428,abtype2_w100_t0.282
PA1_L1,938.0,0.4428038379530917,0.010810649828218352,539.45,0.11873366832733154,0.5571961620469084,0.010810649828218334,0.7522034858334189,0.0065518173960949395,0.5919643180607719,0.0030512702918316973,0.5919643180607719,0.0030512702918316973,0.6672880579606717,0.004305511113787311,0.17098761610939323,0.008146315450967227,0.3045686359107834,0.008360449902128033,0.4428038379530917,0.010810649828218352,0.6720839019470954,0.004493577046919345,abtype2_w100_t0.282
PA1_L1,1000.0,0.44315,0.010258045622827,573.55,0.12824395895004273,0.5568500000000001,0.010258045622826962,0.75225,0.006415343778977805,0.5915011684854081,0.0020505140181239292,0.5915011684854081,0.0020505140181239292,0.6670486432873943,0.003997701386649345,0.17016833760739283,0.006795567194741255,0.303849301436211,0.007263715139799182,0.44315,0.010258045622827,0.671875584242704,0.004230883864673513,abtype2_w100_t0.282
PA1_L2,67.0,0.47164179104477605,0.05592535520953789,58.15,0.002255535125732422,0.5283582089552239,0.05592535520953789,0.702647319528556,0.049903171448503134,0.5722078690408343,0.0308208695799892,0.5722078690408343,0.0308208695799892,0.6338914546877792,0.03670018760252404,0.13228950006573162,0.06059300497807886,0.2397683760925287,0.07390445908176424,0.47164179104477605,0.05592535520953789,0.6374275942846951,0.037583779497961205,abtype2_w100_t0.282
PA1_L2,134.0,0.44701492537313436,0.03804506595979369,111.4,0.011124157905578613,0.5529850746268657,0.03804506595979368,0.7335814642172314,0.02728633409861969,0.5857235223014767,0.02119500951098304,0.5857235223014767,0.02119500951098304,0.655451698362266,0.02279383351367185,0.16040187160104286,0.04270018374654809,0.28193717726598927,0.04947126405077801,0.44701492537313436,0.03804506595979369,0.659652493259354,0.022994073629878684,abtype2_w100_t0.282
PA1_L2,201.0,0.4544776119402985,0.03327294596879335,165.7,0.019899725914001465,0.5455223880597015,0.03327294596879334,0.735913486820077,0.020670605221719856,0.5853442960542153,0.01561146772623159,0.5853442960542153,0.01561146772623159,0.656274681397554,0.01606192089064488,0.15686636557531233,0.03152027461262341,0.2829643458739678,0.035119570045297095,0.4544776119402985,0.03327294596879335,0.6606288914371462,0.016235405277618565,abtype2_w100_t0.282
PA1_L2,268.0,0.45746268656716416,0.023314178137034784,220.2,0.028760838508605956,0.5425373134328358,0.023314178137034784,0.7381086808337758,0.014628852821062785,0.5833882936072738,0.009877385646475452,0.5833882936072738,0.009877385646475452,0.6561780798499472,0.010598190757605553,0.15288465763296358,0.020393792361341773,0.2814600033308493,0.02267805402789616,0.45746268656716416,0.023314178137034784,0.6607484872205249,0.010812339145639645,abtype2_w100_t0.282
