Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626866,0.1174656260892597,62.0,0.0025504350662231444,0.2597014925373134,0.1174656260892597,0.5177478252575397,0.04591139871315954,0.500649132333818,0.055657642945064166,0.500649132333818,0.055657642945064166,0.5086705303352076,0.047970734717231185,0.010998329551668068,0.02630933769665495,0.01616634711317784,0.08445314275709141,0.7402985074626866,0.1174656260892597,0.5091984787956789,0.04711536486595009,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,134.0,0.7843283582089552,0.0550369972163949,123.95,0.01484086513519287,0.21567164179104475,0.055036997216394906,0.5280149933912377,0.028316032187177723,0.5202280896285273,0.02270108864000685,0.5202280896285273,0.02270108864000685,0.5240104269889555,0.02341043726988121,0.012489533105526123,0.013338750594473878,0.04526857212932279,0.04477158700671827,0.7843283582089552,0.0550369972163949,0.5241215415098825,0.023508651719151917,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,201.0,0.7873134328358209,0.0400451157664712,184.5,0.03436676263809204,0.21268656716417916,0.040045115766471205,0.5308574259798245,0.021494615289091665,0.5267200999988596,0.01895360845928657,0.5267200999988596,0.01895360845928657,0.5286952792347529,0.01755755305439693,0.01411373863745476,0.010201604789723978,0.05533582665684857,0.03302662786783538,0.7873134328358209,0.0400451157664712,0.5287887629893419,0.017668026731471737,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,268.0,0.7930970149253731,0.029768426605112946,246.5,0.05617514848709106,0.20690298507462684,0.02976842660511295,0.5320667038904521,0.01859030513504009,0.5289017420686537,0.016914218537194978,0.5289017420686537,0.016914218537194978,0.5304135375676987,0.015432526157203766,0.01421141616645653,0.00824665433607031,0.05919004163664328,0.02943436507781775,0.7930970149253731,0.029768426605112946,0.5304842229795528,0.015516478839538031,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,335.0,0.7967164179104478,0.022633480701214757,307.3,0.07824010848999023,0.20328358208955227,0.02263348070121476,0.5346848665259853,0.015088430007581123,0.5328122318695703,0.014796158726932863,0.5328122318695703,0.014796158726932863,0.5336969704076763,0.012901346736396558,0.015347178066978107,0.006749152599193227,0.06616722330846445,0.024966089968518235,0.7967164179104478,0.022633480701214757,0.5337485491977778,0.01295294186535426,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8014925373134327,0.01664251610316193,369.55,0.09914782047271728,0.1985074626865672,0.01664251610316192,0.5346705987126209,0.013776992673841661,0.5340153644785649,0.015183668451827217,0.5340153644785649,0.015183668451827217,0.5343074721264337,0.013064420762398589,0.01523376051843886,0.006216529325571111,0.06775532010729463,0.025649671630900803,0.8014925373134327,0.01664251610316193,0.5343429815955928,0.01309606562863327,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8024520255863539,0.016751993713428108,429.75,0.11737090349197388,0.19754797441364608,0.0167519937134281,0.5365201930076495,0.01086438849295605,0.5371644205831029,0.012949759170477339,0.5371644205831029,0.012949759170477339,0.5368119471981678,0.010459072606152196,0.016239097445547683,0.005029455296203286,0.07289780348538986,0.020555254398266692,0.8024520255863539,0.016751993713428108,0.5368423067953763,0.010482505576679397,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8041977611940299,0.015725686396176018,491.1,0.13765206336975097,0.19580223880597014,0.015725686396176018,0.5358976545377243,0.010626621803982002,0.5374128391047458,0.012079414893818462,0.5374128391047458,0.012079414893818462,0.5366283709046036,0.010039866307535315,0.01599587958152098,0.00476714624476775,0.07255293834902984,0.019957789276125563,0.8041977611940299,0.015725686396176018,0.536655246821235,0.01004853367612406,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8102819237147594,0.013749517298954647,553.65,0.15920677185058593,0.18971807628524046,0.013749517298954647,0.5353159846357156,0.008622878934848047,0.5373333452373505,0.010294090231941206,0.5373333452373505,0.010294090231941206,0.5363015892722599,0.008135381036859287,0.015261053015331105,0.0036051213856983784,0.0719908551240508,0.016154669747226198,0.8102819237147594,0.013749517298954647,0.5363246649365332,0.008142833187704443,abtype2_w45_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8136567164179104,0.013754644408917735,615.7,0.18371208906173705,0.18634328358208957,0.013754644408917736,0.5349695828087428,0.008525908914310928,0.537600968698485,0.00959215154601593,0.537600968698485,0.00959215154601593,0.5362667963388137,0.008006640660565263,0.014994408702736222,0.003542418664400819,0.07203476854434512,0.01595687021175416,0.8136567164179104,0.013754644408917735,0.5362852757536138,0.00801147473957969,abtype2_w45_t0.113
