Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5977611940298508,0.11439838469589152,63.75,0.0024117469787597657,0.40223880597014927,0.11439838469589152,0.5818149134932776,0.05592270099486262,0.5320167253242981,0.0240752631797105,0.5320167253242981,0.0240752631797105,0.5560606092218667,0.037507839070674835,0.048044627007735125,0.039614439302100936,0.10020697765963378,0.0688203492649641,0.5977611940298508,0.11439838469589152,0.5569158194087879,0.03826524199765756,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,134.0,0.5455223880597014,0.06543801728041157,124.8,0.013163864612579346,0.45447761194029856,0.06543801728041158,0.6576991589621001,0.03586978748672799,0.5599457795696815,0.01619692999959452,0.5599457795696815,0.01619692999959452,0.6066836333497425,0.02195423533953176,0.0933236133190197,0.030340015921824205,0.19286853541316984,0.04123019135499512,0.5455223880597014,0.06543801728041157,0.6088224692658907,0.022865281917230345,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,201.0,0.5206467661691543,0.05912396867757045,187.1,0.03596311807632446,0.47935323383084577,0.05912396867757046,0.685858122922556,0.033956391687511245,0.5701984923173609,0.014954147007861903,0.5701984923173609,0.014954147007861903,0.6252540612819418,0.021924194528295703,0.11513679138270798,0.03465346908107343,0.22768708822401731,0.0416965849601809,0.5206467661691543,0.05912396867757045,0.6280283076199585,0.022763735917071037,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,268.0,0.5076492537313433,0.04243695611056011,249.55,0.05738571882247925,0.4923507462686566,0.04243695611056011,0.6992392401628912,0.024011760682807252,0.572248696775138,0.010279568813221852,0.572248696775138,0.010279568813221852,0.6325139859234014,0.01539594539444408,0.1213773241650915,0.025408630064234997,0.2396063733423573,0.02927152320694167,0.5076492537313433,0.04243695611056011,0.6357439684690146,0.016021090772515584,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,335.0,0.49253731343283585,0.03806409105503302,311.15,0.07949094772338867,0.5074626865671641,0.03806409105503303,0.7099864054952819,0.02106895262307703,0.5767618983950556,0.008157508814538753,0.5767618983950556,0.008157508814538753,0.6398726937325974,0.012900856205861112,0.13204558282300502,0.021927903311923458,0.2536645963003993,0.023909201260166477,0.49253731343283585,0.03806409105503302,0.6433741519451687,0.01352057810636309,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,402.0,0.48631840796019893,0.029238116453969742,372.65,0.09966856241226196,0.513681592039801,0.029238116453969745,0.7153854512974589,0.016883275841129676,0.5797054892292658,0.008390245455827772,0.5797054892292658,0.008390245455827772,0.6439494586862329,0.010838530444901916,0.13794218176773562,0.019124197538856757,0.2617701368308144,0.02116673683203858,0.48631840796019893,0.029238116453969742,0.6475454702633623,0.011252258963719982,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,469.0,0.47995735607675905,0.025272596501243163,434.95,0.11402398347854614,0.5200426439232408,0.025272596501243173,0.72117189869077,0.01448067315823651,0.5805762067291095,0.00880430753129086,0.5805762067291095,0.00880430753129086,0.647034841340199,0.009572354568978154,0.14119462832646099,0.01821731889643851,0.2666421924507952,0.01971278483109277,0.47995735607675905,0.025272596501243163,0.6508740527099398,0.009850720829574122,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,536.0,0.4789179104477611,0.026477423689784944,495.95,0.13677953481674193,0.5210820895522389,0.026477423689784944,0.7226518869650247,0.014996352797118914,0.5827709618352253,0.007015091006273603,0.5827709618352253,0.007015091006273603,0.6489283447824987,0.009435406295463161,0.14476271898397128,0.017123582559687302,0.27131828766927113,0.018132385176004816,0.4789179104477611,0.026477423689784944,0.6527114244001251,0.009837158252949,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,603.0,0.47744610281923716,0.022628765600286347,557.05,0.15813335180282592,0.5225538971807628,0.02262876560028634,0.7244377625520094,0.012626760421046514,0.5842709277070799,0.0064440585353041,0.5842709277070799,0.0064440585353041,0.6505730558707341,0.008218166978118682,0.1473013823830845,0.015212147061566388,0.2749077190767149,0.01611591287273465,0.47744610281923716,0.022628765600286347,0.6543543451295446,0.008526317661518365,abtype2_w25_t0.036
Gaussian_Kernel_Perceptron,670.0,0.47432835820895525,0.02120033540843547,619.55,0.18043959140777588,0.5256716417910448,0.02120033540843546,0.7273146286676908,0.0119920515339098,0.584560797528852,0.005427294007878485,0.584560797528852,0.005427294007878485,0.6520269728934971,0.007479093115778283,0.14879466837329305,0.013706613814729197,0.27717473777597346,0.014274214643953198,0.47432835820895525,0.02120033540843547,0.6559377130982715,0.007814193375694369,abtype2_w25_t0.036
