Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.158955223880597,0.06696072002514966,65.25,0.0025322675704956056,0.841044776119403,0.06696072002514965,0.7721056286696036,0.09033058068602857,0.6602757661981098,0.07182640714809237,0.6602757661981098,0.07182640714809237,0.7131691647918122,0.0729486199187458,0.37047310965715796,0.14225363821474482,0.4123477893095461,0.14468429751602557,0.158955223880597,0.06696072002514966,0.7161906974338568,0.07344537591858366,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,134.0,0.10485074626865672,0.0357489171112478,128.6,0.018560945987701416,0.8951492537313432,0.0357489171112478,0.8346970873401677,0.08430758274858015,0.7344235206464791,0.07305404439710167,0.7344235206464791,0.07305404439710167,0.7823592382775337,0.07234035120007137,0.53278303986778,0.14550872077254212,0.556737256406272,0.1451854947153257,0.10485074626865672,0.0357489171112478,0.7845603039933234,0.07252675895166621,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,201.0,0.08432835820895522,0.02439713949085536,192.8,0.035770225524902347,0.9156716417910447,0.024397139490855365,0.8532542897816594,0.05481045937999612,0.7677365116860646,0.05147963348706787,0.7677365116860646,0.05147963348706787,0.8090548852234308,0.04799386866530092,0.5992842396630296,0.09746724856612504,0.6133670667304881,0.0963956090723661,0.08432835820895522,0.02439713949085536,0.810495400733862,0.04809322340997598,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,268.0,0.07425373134328359,0.01981128948128102,255.65,0.05813267230987549,0.9257462686567164,0.01981128948128101,0.8699967599276615,0.052055026439531644,0.7931466379812544,0.04578474533323179,0.7931466379812544,0.04578474533323179,0.8303817372127492,0.04341420821770061,0.6463866932035005,0.0875549628967356,0.6571372543083317,0.08693862817417351,0.07425373134328359,0.01981128948128102,0.8315716989544578,0.04351207948287712,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,335.0,0.06671641791044776,0.01769207672860418,318.75,0.08010642528533936,0.9332835820895523,0.017692076728604168,0.8814680364267874,0.03387266806959941,0.8126001408095125,0.037314553924822254,0.8126001408095125,0.037314553924822254,0.8461205765476653,0.030284896325972015,0.6814838840040636,0.06290101396792383,0.6895568308602955,0.06102329516356221,0.06671641791044776,0.01769207672860418,0.84703408861815,0.030216065856736193,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,402.0,0.0640547263681592,0.014308889309082405,382.9,0.10245177745819092,0.9359452736318408,0.014308889309082409,0.8791413157565688,0.037632819141350804,0.8150867445261183,0.0340541622566207,0.8150867445261183,0.0340541622566207,0.8463417692571692,0.03163726296735175,0.6838843476461016,0.0639350311073611,0.6904417786975425,0.06336605442413465,0.0640547263681592,0.014308889309082405,0.8471140301413437,0.031676736580286094,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,469.0,0.06119402985074627,0.012634049438827757,446.6,0.11771891117095948,0.9388059701492539,0.012634049438827764,0.8808198632571722,0.03143059944758817,0.823555949562981,0.030387176575421834,0.823555949562981,0.030387176575421834,0.8515692774905116,0.026860587471172925,0.6961521042423834,0.05457266477736368,0.7013643942953499,0.05388193458335034,0.06119402985074627,0.012634049438827757,0.8521879064100768,0.02685999057374363,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,536.0,0.05988805970149254,0.011709226331726273,510.0,0.1388678789138794,0.9401119402985074,0.011709226331726273,0.8795726731643982,0.02975834872821678,0.8244262435274792,0.028640878428553604,0.8244262435274792,0.028640878428553604,0.8514593852902561,0.02629844943012558,0.6968700001360378,0.05300005131622063,0.701373298628179,0.05269189266700286,0.05988805970149254,0.011709226331726273,0.8519994583459388,0.026313760782490158,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,603.0,0.05887230514096185,0.010881011411160366,573.95,0.16162257194519042,0.941127694859038,0.010881011411160359,0.8779829598505902,0.03360538913004846,0.8270437849836583,0.028572102186067847,0.8270437849836583,0.028572102186067847,0.8520168083364685,0.027688327575388007,0.6985278541375143,0.05511265254928525,0.7026293330702158,0.05527812702999869,0.05887230514096185,0.010881011411160366,0.8525133724171242,0.027764892461106548,abtype2_w10_t0.113
Gaussian_Kernel_Perceptron,670.0,0.05805970149253732,0.009625419305902225,636.8,0.18505336046218873,0.9419402985074627,0.009625419305902223,0.8792793173226736,0.027493874219852176,0.8294078426039853,0.02607147879414138,0.8294078426039853,0.02607147879414138,0.8538693207697566,0.022937653979207096,0.7025382231358506,0.04607395503368958,0.7063962752190692,0.04588893320627605,0.05805970149253732,0.009625419305902225,0.8543435799633293,0.02297399462476295,abtype2_w10_t0.113
