Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.13901444783729222,62.55,0.0029784560203552244,0.18656716417910446,0.13901444783729222,0.4665741031034232,0.06021797743484603,0.4159786819922376,0.13691733228963573,0.4159786819922376,0.13691733228963573,0.4311619093404704,0.11098063783820221,-0.009420960587343808,0.020538837934107865,-0.09976655626257647,0.13345501198741566,0.8134328358208955,0.13901444783729222,0.44127639254783035,0.08751769513718038,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8332089552238807,0.07316763633842016,124.75,0.022313797473907472,0.1667910447761194,0.07316763633842016,0.4893561485041838,0.041830084152774526,0.46744074366688204,0.05474756789897607,0.46744074366688204,0.05474756789897607,0.47764763341152194,0.04401926709687956,-0.0036897942547159724,0.015382422761301286,-0.03948790291452284,0.07201910509564922,0.8332089552238807,0.07316763633842016,0.47839844608553295,0.04308991570053201,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.05156158996255207,185.8,0.03717026710510254,0.15074626865671642,0.051561589962552064,0.4942868983616787,0.029167085475442046,0.48001946559201547,0.03523182298574704,0.48001946559201547,0.03523182298574704,0.48691945855843227,0.02963420451286812,-0.0016423220930408434,0.010378865951965315,-0.023454022265897937,0.052078419061562804,0.8492537313432835,0.05156158996255207,0.4871531819768472,0.029558522563338917,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8472014925373136,0.04132325812227363,246.1,0.05823407173156738,0.15279850746268658,0.04132325812227363,0.5030958639772033,0.02396262268591808,0.4919966439034759,0.0330606290720122,0.4919966439034759,0.0330606290720122,0.49738691438635235,0.026703817130208203,0.0015393027985848684,0.009988505893598192,-0.0029895406225712564,0.04725878430418012,0.8472014925373136,0.04132325812227363,0.4975462539403396,0.026636122596101902,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8538805970149254,0.04095621381685115,307.65,0.07750852108001709,0.14611940298507461,0.04095621381685114,0.5032026718831193,0.020973822463038225,0.492681350422094,0.029154025296565158,0.492681350422094,0.029154025296565158,0.49780916275152454,0.023366054933525896,0.001361091772425993,0.008044238890188432,-0.0023029615918358642,0.04082146405509385,0.8538805970149254,0.04095621381685115,0.49794201115260667,0.023305496486892993,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8564676616915424,0.037906562786535355,369.45,0.09565825462341308,0.14353233830845774,0.03790656278653536,0.5047553008639961,0.018757769838738093,0.49581214317745903,0.03022106827655393,0.49581214317745903,0.03022106827655393,0.5001564073571927,0.023097555545130138,0.0021755754026421383,0.007802665763787808,0.0026458958789416552,0.0402222167781039,0.8564676616915424,0.037906562786535355,0.5002837220207276,0.023007660024466546,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8616204690831555,0.03324380330964507,430.45,0.1140740990638733,0.13837953091684435,0.03324380330964507,0.5041092290680774,0.0163774042098449,0.49675697256237356,0.029835167662081424,0.49675697256237356,0.029835167662081424,0.500304707373879,0.021708138693392078,0.0018762933352535482,0.006810493617521499,0.002910874828109717,0.03692285973228513,0.8616204690831555,0.03324380330964507,0.5004331008152254,0.021626919942777045,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8615671641791046,0.032382169833806186,491.8,0.12983659505844117,0.13843283582089552,0.03238216983380618,0.5050399985719132,0.01481990803252305,0.5015202673979958,0.02558112868431381,0.5015202673979958,0.02558112868431381,0.5032023651917612,0.01904681962822924,0.0023469372917047037,0.006427752208048209,0.007378079314742862,0.03356543901007614,0.8615671641791046,0.032382169833806186,0.5032801329849546,0.01903442212797057,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8648424543946932,0.029346674553599402,553.7,0.1440569519996643,0.13515754560530682,0.029346674553599395,0.505559367145042,0.013654101489561568,0.5046627552302422,0.025027051638032767,0.5046627552302422,0.025027051638032767,0.5050426017337248,0.018399160188660432,0.0025319502695668626,0.005924614742719424,0.01031059770577196,0.032797583308117044,0.8648424543946932,0.029346674553599402,0.505111061187642,0.018384360287121898,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8672388059701494,0.027057668008980476,615.85,0.1609549641609192,0.13276119402985076,0.027057668008980483,0.5048965882683372,0.011703662835242924,0.5045417708036856,0.02324296000399811,0.5045417708036856,0.02324296000399811,0.5046549794665567,0.016574832530565308,0.0021980160191881317,0.005008597407900482,0.009499718711057861,0.0289573944890318,0.8672388059701494,0.027057668008980476,0.5047191795360113,0.01656140261142013,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8688602442333785,0.023890906094793038,677.15,0.1773310422897339,0.13113975576662146,0.023890906094793034,0.5049780225034609,0.01096624492149335,0.5060798979136343,0.02488481386369932,0.5060798979136343,0.02488481386369932,0.5054492327032085,0.017129187105718997,0.0021731356744361164,0.00472026877370302,0.010838364336551169,0.02925803460551717,0.8688602442333785,0.023890906094793038,0.5055289602085477,0.01707140970071188,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,804.0,0.869589552238806,0.02356390798889095,738.5,0.19264466762542726,0.13041044776119404,0.023563907988890936,0.504810842855614,0.010034055966903844,0.5067463640577212,0.022654746314341764,0.5067463640577212,0.022654746314341764,0.5057081968368073,0.015452075364607933,0.0021015923146722347,0.0042769888208973005,0.010893803216721681,0.02617439872927707,0.869589552238806,0.02356390798889095,0.5057786034566677,0.01541829646669129,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,871.0,0.8706084959816304,0.022224371429436614,799.6,0.20689631700515748,0.12939150401836969,0.02222437142943661,0.5046973039634384,0.009335115493818557,0.5073147561386688,0.022447068827840422,0.5073147561386688,0.022447068827840422,0.5059355362847942,0.015094509387282627,0.0020652743882966285,0.004017901464006623,0.011275616287681898,0.02536108496926677,0.8706084959816304,0.022224371429436614,0.5060060300510536,0.015062022531718053,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8709488272921109,0.021333885258790146,859.9,0.22268786430358886,0.12905117270788916,0.021333885258790142,0.504629638974184,0.008332855149649984,0.5081183952676174,0.020786510410719244,0.5081183952676174,0.020786510410719244,0.5063071908594213,0.013700456192529584,0.0020102981838452994,0.0035727498063233146,0.011668748391680181,0.022504841495465003,0.8709488272921109,0.021333885258790146,0.5063740171209007,0.0136716751132092,abtype2_w65_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.87105,0.020502377910866842,917.4,0.23578999042510987,0.12894999999999998,0.020502377910866825,0.5049722222222223,0.00820921456070577,0.5070175063500163,0.016939347474301144,0.5070175063500163,0.016939347474301144,0.5059618942061017,0.012125057032090637,0.0021148747094909158,0.003504007866322072,0.011940622812267808,0.021349144456159444,0.87105,0.020502377910866842,0.5059948642861192,0.01208024953798503,abtype2_w65_t0.22
PA1_L1,67.0,0.47985074626865665,0.05219080950718168,62.95,0.0023722052574157715,0.5201492537313434,0.052190809507181676,0.7055573857302928,0.04702338375629829,0.5788356159829193,0.027664176417935154,0.5788356159829193,0.027664176417935154,0.6388007100905317,0.03212467534439731,0.13788986201863954,0.048621915152388555,0.2520114166715003,0.0640125796496365,0.47985074626865665,0.05219080950718168,0.6421965008566061,0.03305185801165782,abtype2_w65_t0.22
PA1_L1,134.0,0.4761194029850747,0.0340023455220732,119.4,0.013976943492889405,0.5238805970149253,0.03400234552207317,0.7212970175594402,0.028440336009448897,0.5869239297743049,0.017434858353114972,0.5869239297743049,0.017434858353114972,0.6505210193130809,0.018589155393741834,0.15105384097474345,0.032343550588062486,0.27604695881921953,0.038063038826385884,0.4761194029850747,0.0340023455220732,0.6541104736668725,0.019145321686662328,abtype2_w65_t0.22
PA1_L1,201.0,0.4838308457711443,0.031183951016825567,169.45,0.03082258701324463,0.5161691542288557,0.031183951016825574,0.722529391987467,0.020422441900542123,0.5813764212549782,0.01785117036220101,0.5813764212549782,0.01785117036220101,0.6480596762732199,0.016884076183669917,0.1412637601640249,0.03361419625076586,0.26796624401336644,0.038054299943430604,0.4838308457711443,0.031183951016825567,0.6519529066212226,0.016922382854643706,abtype2_w65_t0.22
PA1_L1,268.0,0.4779850746268656,0.025550848232492516,216.5,0.045782613754272464,0.5220149253731343,0.025550848232492523,0.7282900016798792,0.01570966739612177,0.5837157529568817,0.013182756740949715,0.5837157529568817,0.013182756740949715,0.6519616207600996,0.012138948455594049,0.14645740891479042,0.025613228214985427,0.27575329774252655,0.027456248206434684,0.4779850746268656,0.025550848232492516,0.6560028773183806,0.012191219682583136,abtype2_w65_t0.22
PA1_L1,335.0,0.47925373134328353,0.02451535132186352,263.1,0.06267842054367065,0.5207462686567164,0.024515351321863513,0.7293345769015026,0.012890956533259194,0.5823734214839589,0.010415182016038072,0.5823734214839589,0.010415182016038072,0.6517045011297484,0.010393501330322505,0.1442546067207656,0.021733903015824074,0.27452775031816723,0.0229269314351835,0.47925373134328353,0.02451535132186352,0.6558539991927308,0.010465063171783263,abtype2_w65_t0.22
PA1_L1,402.0,0.47263681592039797,0.0250120636223869,307.0,0.07983158826828003,0.527363184079602,0.025012063622386897,0.7339874727172242,0.013369661118744103,0.5833284253291463,0.00932262756625681,0.5833284253291463,0.00932262756625681,0.6543162247343008,0.009995909762681417,0.14788938222203077,0.020428251015729006,0.27896952028801014,0.021512120017872862,0.47263681592039797,0.0250120636223869,0.6586579490231852,0.010166442412617906,abtype2_w65_t0.22
PA1_L1,469.0,0.4715351812366738,0.02062038739767919,351.25,0.09517955780029297,0.5284648187633263,0.020620387397679213,0.7349282890789632,0.011722350296613957,0.5844992520242449,0.007589100072722083,0.5844992520242449,0.007589100072722083,0.6553980439492934,0.008517690770062473,0.1498369749022223,0.016945667195901012,0.2816020542067368,0.017938481947676724,0.4715351812366738,0.02062038739767919,0.6597137705516041,0.008706772613817434,abtype2_w65_t0.22
PA1_L1,536.0,0.46930970149253726,0.018398161764574133,394.25,0.11272208690643311,0.5306902985074629,0.018398161764574133,0.7366852558933569,0.00977659317495756,0.5848162713584328,0.007249248058070667,0.5848162713584328,0.007249248058070667,0.6563644074052561,0.007726379536085252,0.15105861553108518,0.016025152725995626,0.283221998457876,0.016672554774303912,0.46930970149253726,0.018398161764574133,0.6607507636258948,0.007825420712677127,abtype2_w65_t0.22
PA1_L1,603.0,0.46799336650082923,0.0180800884522804,436.05,0.12908058166503905,0.5320066334991708,0.018080088452280398,0.7377795105200807,0.010073040300455539,0.5850790386267624,0.0066080223296997205,0.5850790386267624,0.0066080223296997205,0.656994555050041,0.00708802555278913,0.15180570542704647,0.014461978010047439,0.2843006695676879,0.014979081287982927,0.46799336650082923,0.0180800884522804,0.6614292745734216,0.007256885972251309,abtype2_w65_t0.22
PA1_L1,670.0,0.4672388059701492,0.0165158206689226,477.65,0.14543124437332153,0.5327611940298507,0.016515820668922588,0.7384533647828095,0.009258673288286464,0.5854907923007183,0.005880661320326843,0.5854907923007183,0.005880661320326843,0.6575280397107444,0.006422658973643177,0.15265451200386373,0.013132892195187618,0.285426304181312,0.013453807302209589,0.4672388059701492,0.0165158206689226,0.661972078541764,0.006590923100719096,abtype2_w65_t0.22
PA1_L1,737.0,0.4665535956580732,0.015153523294560853,520.0,0.16363641023635864,0.5334464043419269,0.015153523294560859,0.7389177319216953,0.00893640851583438,0.5860795013683837,0.004376402061347516,0.5860795013683837,0.004376402061347516,0.6580672044274049,0.005627177983272592,0.15370848892089956,0.010718566913415,0.286742869558267,0.010977380250017757,0.4665535956580732,0.015153523294560853,0.6624986166450396,0.0058771142626807965,abtype2_w65_t0.22
PA1_L1,804.0,0.46529850746268664,0.014413378389437839,561.65,0.18074333667755127,0.5347014925373135,0.014413378389437851,0.7394443326399418,0.00880579657802741,0.5873129899747838,0.0037497717153874817,0.5873129899747838,0.0037497717153874817,0.6589946189653826,0.005315422365430418,0.15588962107594967,0.00960110948898284,0.28912624171025997,0.010000864265667674,0.46529850746268664,0.014413378389437839,0.6633786613073628,0.005599153428221505,abtype2_w65_t0.22
PA1_L1,871.0,0.46492537313432825,0.013702798163857133,602.55,0.1972157120704651,0.5350746268656718,0.013702798163857142,0.7396201175790191,0.008093079906442518,0.587925406559904,0.00368320251379212,0.587925406559904,0.00368320251379212,0.6594188234001754,0.005122465482723382,0.15689312993803534,0.009345283554818333,0.29025909155577667,0.009813700614015076,0.46492537313432825,0.013702798163857133,0.6637727620694615,0.00536180665117497,abtype2_w65_t0.22
PA1_L1,938.0,0.4642324093816632,0.011758414231346338,643.15,0.21446378231048585,0.5357675906183367,0.011758414231346345,0.740182091152389,0.006853533431648379,0.5879960111143965,0.0028881105408239626,0.5879960111143965,0.0028881105408239626,0.6597111792849759,0.0043183913153252325,0.15723495510228008,0.0078349698859415,0.2907351597841091,0.008174144618296969,0.4642324093816632,0.011758414231346338,0.6640890511333928,0.004529212553292021,abtype2_w65_t0.22
