Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7999999999999999,0.08897826006441122,61.9,0.0026900410652160645,0.2,0.08897826006441123,0.4888061997502324,0.045529201406614116,0.43142262132632014,0.14168584657381417,0.43142262132632014,0.14168584657381417,0.44856702791855463,0.10709470630544761,-0.0007403035872993402,0.021297343048403798,-0.0313985275280161,0.09634889170773697,0.7999999999999999,0.08897826006441122,0.4601144105382762,0.08022934714792516,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.05151281236139475,123.4,0.019506633281707764,0.16828358208955224,0.05151281236139474,0.5033496797148643,0.024167511085985433,0.4868354093175924,0.06162960693508114,0.4868354093175924,0.06162960693508114,0.49433708521653114,0.04248009041018545,0.0019871103658350765,0.010973644440801966,-0.005167306199112655,0.06555889328127062,0.8317164179104477,0.05151281236139475,0.49509254451622847,0.040721020795778023,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8350746268656717,0.05382052208783361,184.85,0.03680011034011841,0.16492537313432834,0.05382052208783361,0.5106069861583822,0.022764217483280686,0.5058113869443357,0.028781679473371544,0.5058113869443357,0.028781679473371544,0.5080949899251486,0.02374867281897419,0.004932748621942168,0.01052857525826096,0.015670491547740677,0.04261176457287305,0.8350746268656717,0.05382052208783361,0.5082091865513589,0.023738025728015685,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8442164179104477,0.03839613883438247,246.75,0.0561798095703125,0.15578358208955226,0.03839613883438247,0.508577585452938,0.016858271912032867,0.5072951522481424,0.026538883650277442,0.5072951522481424,0.026538883650277442,0.5078449646239723,0.020113866550603064,0.0036741018950237404,0.006965947171689803,0.01555782947612128,0.03545111318404103,0.8442164179104477,0.03839613883438247,0.5079363688505402,0.020079702660022184,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,335.0,0.846865671641791,0.042844920766229325,307.55,0.07628687620162963,0.15313432835820895,0.042844920766229325,0.5104500201732822,0.017431611868712546,0.5117381455668433,0.022765351178184005,0.5117381455668433,0.022765351178184005,0.5110061813780633,0.017845723069014722,0.004360293798322262,0.006843725814692518,0.02064897166939442,0.0313119377000204,0.846865671641791,0.042844920766229325,0.5110940828700629,0.01788996455721281,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8458955223880598,0.040437043062302225,369.95,0.09698505401611328,0.1541044776119403,0.040437043062302225,0.510568821623883,0.01572994677117289,0.511488560079065,0.01919752775383566,0.511488560079065,0.01919752775383566,0.5109748198720634,0.01585078485188945,0.0045933244300730425,0.006863091356933314,0.021298502860597073,0.0285948608116197,0.8458955223880598,0.040437043062302225,0.5110286908514738,0.015880659285517778,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,469.0,0.849040511727079,0.03534947176029365,430.95,0.11786816120147706,0.1509594882729211,0.03534947176029364,0.5118023115284235,0.014009775104845999,0.5173568831396014,0.013739495411038504,0.5173568831396014,0.013739495411038504,0.5145336133054357,0.012258977323071562,0.005036199139847037,0.006030427204950599,0.02703629275255621,0.023046399344993928,0.849040511727079,0.03534947176029365,0.5145795973340124,0.012312530943836332,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8515858208955225,0.02922903765689116,492.6,0.13372353315353394,0.1484141791044776,0.029229037656891166,0.5113489147239136,0.012118787539634794,0.5192283238974775,0.01357220471717743,0.5192283238974775,0.01357220471717743,0.5152341679530639,0.011056890750274452,0.004763102934897867,0.005004517257832956,0.027864803023717744,0.020569058001404916,0.8515858208955225,0.02922903765689116,0.5152886193106955,0.011117500092547018,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8535655058043117,0.02775041349115419,553.25,0.15224945545196533,0.14643449419568821,0.027750413491154178,0.5119948385838177,0.011535312934593308,0.5216174090540369,0.012839772935855392,0.5216174090540369,0.012839772935855392,0.5167488682850185,0.010529080206065161,0.005088861235827307,0.0049161244662784855,0.03068479189135137,0.019873748670257856,0.8535655058043117,0.02775041349115419,0.5168061238189272,0.010578158144832159,abtype2_w55_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8538059701492537,0.02496366260947959,614.9,0.17270635366439818,0.14619402985074625,0.02496366260947958,0.5120916702002102,0.011275626224416286,0.5225342161617836,0.013315762711908055,0.5225342161617836,0.013315762711908055,0.5172525994649513,0.010726618029137098,0.005135219520684931,0.004896436582517609,0.031556797646894466,0.020338233666036033,0.8538059701492537,0.02496366260947959,0.5173129431809969,0.010773048273889155,abtype2_w55_t0.251
