Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895523,0.1481000185839513,62.6,0.002546858787536621,0.2567164179104477,0.1481000185839513,0.5066459826893681,0.049305517491167725,0.43069022618259456,0.15978990247439281,0.43069022618259456,0.15978990247439281,0.45261885436800825,0.1233606876768209,0.005094042121459264,0.02064751692795996,-0.0013824415917297716,0.07518256104540366,0.7432835820895523,0.1481000185839513,0.46866810443598117,0.08903970240416209,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7966417910447761,0.06670134892761646,123.3,0.01991537809371948,0.20335820895522386,0.06670134892761649,0.5183426341920616,0.040897319906348574,0.4664896038966237,0.13882633103681555,0.4664896038966237,0.13882633103681555,0.4816421160288583,0.10723195678239517,0.007569148100482498,0.0171767471959913,0.023200497034509684,0.06089780548206933,0.7966417910447761,0.06670134892761646,0.4924161190443425,0.0779392098480708,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8124378109452737,0.05542520784366311,184.45,0.03578376770019531,0.18756218905472638,0.05542520784366311,0.5136810392443211,0.025030952085600352,0.46590532188647715,0.13639170779015947,0.46590532188647715,0.13639170779015947,0.4793092537373053,0.10281351895850162,0.005595859197010877,0.010659224614496796,0.020227374330631542,0.04062084023580386,0.8124378109452737,0.05542520784366311,0.4897931805653991,0.07278692781279852,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8180970149253731,0.04141412850825207,246.3,0.05421669483184814,0.18190298507462685,0.041414128508252074,0.5110948747388735,0.0219638595446196,0.5081371814650832,0.028685991195898465,0.5081371814650832,0.028685991195898465,0.5094945077129286,0.02292034322764636,0.004391974501068663,0.00912854827142468,0.016584087789140882,0.041241213822328225,0.8180970149253731,0.04141412850825207,0.5096160281019784,0.022981895273727106,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8228358208955224,0.04406676924260955,307.35,0.07645783424377442,0.17716417910447763,0.04406676924260955,0.513733924102167,0.020500811523821695,0.5113467540283442,0.025282643067128636,0.5113467540283442,0.025282643067128636,0.5124430106917919,0.020696052563857578,0.005697406069002963,0.008726064205955262,0.022728191419493497,0.03777216234413036,0.8228358208955224,0.04406676924260955,0.5125403390652558,0.020733293654222246,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8216417910447762,0.03593731082935675,368.8,0.09816480875015259,0.1783582089552239,0.035937310829356736,0.5158196121882063,0.018315988347927966,0.516254150580979,0.022300857878059115,0.516254150580979,0.022300857878059115,0.5159597798848192,0.018271599813889133,0.0066080452620171535,0.007657528499224016,0.02959081624897509,0.03420879023802196,0.8216417910447762,0.03593731082935675,0.5160368813845927,0.018312999767201094,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8269722814498934,0.031627556439305975,428.8,0.11840063333511353,0.17302771855010662,0.03162755643930596,0.5162823034590113,0.017157267318079747,0.5188429550501981,0.021650321321625036,0.5188429550501981,0.021650321321625036,0.5174981489700723,0.017715890303346818,0.007055392415245059,0.007396648534358793,0.03330151294467471,0.033365252043750675,0.8269722814498934,0.031627556439305975,0.5175626292546047,0.017752536543714448,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8237873134328358,0.030108928949278666,491.2,0.1354852080345154,0.17621268656716416,0.030108928949278666,0.5180675024813824,0.014786721035083836,0.5205385781379166,0.017101273807141187,0.5205385781379166,0.017101273807141187,0.519264787387957,0.014731302384342282,0.007942580472950845,0.006260674103724331,0.037307405449662254,0.0284203980269942,0.8237873134328358,0.030108928949278666,0.5193030403096495,0.014737026706170943,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8283582089552238,0.028175294798894027,551.25,0.1556318521499634,0.17164179104477612,0.028175294798894024,0.5174378309724537,0.014052967012295373,0.5215468747910935,0.017167449207500796,0.5215468747910935,0.017167449207500796,0.5194574822171963,0.014620405777397993,0.007841885284210292,0.0063222351348958305,0.03778430916336483,0.02832424473929103,0.8283582089552238,0.028175294798894027,0.5194923528817738,0.014626210227356834,abtype2_w55_t0.467
Gaussian_Kernel_Perceptron,670.0,0.829179104477612,0.03032266884584052,613.8,0.17714699506759643,0.17082089552238805,0.03032266884584051,0.5171918192766097,0.014126640612956473,0.5209915215323566,0.017472103664700218,0.5209915215323566,0.017472103664700218,0.5190563059923534,0.014804833222899645,0.007666909246116399,0.006343993114241557,0.036977527452423095,0.028644517002645482,0.829179104477612,0.03032266884584052,0.5190916704044831,0.014807045939617455,abtype2_w55_t0.467
