Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.14331467324367525,62.5,0.002877950668334961,0.208955223880597,0.14331467324367528,0.4799690754048996,0.07643251134940442,0.3969109921897394,0.16908491504542222,0.3969109921897394,0.16908491504542222,0.4221669587637824,0.14754580794689945,9.01062311945644e-05,0.03857854415648098,-0.1025910430825332,0.18892794591647358,0.7910447761194029,0.14331467324367525,0.43844003379731944,0.1155541501175125,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8227611940298509,0.0736834018408416,123.85,0.020680606365203857,0.17723880597014927,0.0736834018408416,0.5014126634550727,0.042502816666815144,0.44608957682725653,0.11834906705097588,0.44608957682725653,0.11834906705097588,0.46688127297102466,0.09655220274391081,0.0023522879743786305,0.019303317819016917,-0.03529184510192819,0.11380601358287701,0.8227611940298509,0.0736834018408416,0.4737511201411647,0.07593412802379902,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.068672487192943,186.0,0.040584683418273926,0.16243781094527363,0.068672487192943,0.49932347803330995,0.031495337388090586,0.4477379107020572,0.11127029673109075,0.4477379107020572,0.11127029673109075,0.46675008974858717,0.08769030902908574,0.0010686583505735646,0.01371105084317,-0.031892526917673976,0.08391087872138082,0.8375621890547263,0.068672487192943,0.47353069436768347,0.06582440035700801,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.0525904343681907,247.95,0.06229619979858399,0.1546641791044776,0.05259043436819071,0.5006837111142678,0.024740026769153645,0.4624073418446392,0.10244229403831423,0.4624073418446392,0.10244229403831423,0.47556696333123627,0.08089310413130518,0.0010278265300860956,0.009718627735440142,-0.018815295354638325,0.06553168985513896,0.8453358208955224,0.0525904343681907,0.4815455264794535,0.058056236585827814,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8550746268656715,0.0442906518359514,309.2,0.08162069320678711,0.14492537313432838,0.04429065183595138,0.5009084622857033,0.019417928091696575,0.4634450966863376,0.10153410699036591,0.4634450966863376,0.10153410699036591,0.4763318590088542,0.07839795260475131,0.0009584657049108103,0.0074480698751406066,-0.0156589487711428,0.05657556802271178,0.8550746268656715,0.0442906518359514,0.48217677948602045,0.05584721815497223,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8541044776119401,0.04261125777451902,371.25,0.1020006775856018,0.14589552238805972,0.04261125777451901,0.5022176206542762,0.017631392348618404,0.4816196978763184,0.04069708338585865,0.4816196978763184,0.04069708338585865,0.49157204487938005,0.02843862830349036,0.001232308815633598,0.007105944466719136,-0.008805629769095522,0.04533373324465857,0.8541044776119401,0.04261125777451902,0.4919186592652974,0.02790601597448659,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8607675906183369,0.037029685677798026,432.95,0.1222797989845276,0.13923240938166312,0.037029685677798026,0.5020229924793689,0.015393069536811693,0.48456833833235535,0.03358885152679009,0.48456833833235535,0.03358885152679009,0.4930727473583084,0.023756018872632956,0.0010497382160234991,0.006180377044394994,-0.006813757567096929,0.038874690544837685,0.8607675906183369,0.037029685677798026,0.4932956654058621,0.023486316421586422,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,536.0,0.854570895522388,0.03705354926212161,493.15,0.14206149578094482,0.14542910447761195,0.03705354926212161,0.504092899813917,0.014668289428421688,0.4913612723910717,0.031947102873048104,0.4913612723910717,0.031947102873048104,0.49754889146271025,0.02247478295163657,0.0019790562934267064,0.006336900933730347,0.0007139594893270998,0.03648570829584983,0.854570895522388,0.03705354926212161,0.4977270861024944,0.02220556976292386,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8595356550580432,0.032362112258006455,554.25,0.16344215869903564,0.14046434494195686,0.03236211225800647,0.5040157962788007,0.012844566687135212,0.4916521224078993,0.03080983684232494,0.4916521224078993,0.03080983684232494,0.4976604304408765,0.021110014272417675,0.0017952496915093485,0.005509127742681681,0.0013284505280160015,0.03329481585045583,0.8595356550580432,0.032362112258006455,0.4978339593433499,0.020835249355551297,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8621641791044776,0.029080644662094774,615.85,0.18291677236557008,0.1378358208955224,0.029080644662094767,0.5034300887827083,0.010758520371665348,0.4922563363377222,0.028169710957981056,0.4922563363377222,0.028169710957981056,0.4976925519812426,0.018788607911283593,0.0014769424620533545,0.004651403197411764,0.001256004240467313,0.02879452294916718,0.8621641791044776,0.029080644662094774,0.49784321256021535,0.01855904316657327,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8637042062415196,0.024769427122823335,677.25,0.20631146430969238,0.13629579375848033,0.024769427122823345,0.5035614409304788,0.009693270913211696,0.4942700468907333,0.02736800638504735,0.4942700468907333,0.02736800638504735,0.4987794771021873,0.017960615278432724,0.0014693952998416139,0.00405992919890168,0.0029246228184036417,0.027252024823692805,0.8637042062415196,0.024769427122823335,0.4989157439106061,0.01774397215511221,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,804.0,0.8621890547263682,0.024979881016185475,738.2,0.22682671546936034,0.13781094527363186,0.024979881016185458,0.5051241633801926,0.009076322724816293,0.4998910420646777,0.02315316383887315,0.4998910420646777,0.02315316383887315,0.5024232082974882,0.015473800545442841,0.0021846327487192673,0.003830181713703924,0.008672981223549333,0.023842052428443138,0.8621890547263682,0.024979881016185475,0.5025076027224351,0.015341099212013584,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8636050516647531,0.02358400112093605,799.15,0.2507463455200195,0.13639494833524685,0.023584001120936043,0.5048654612938173,0.009108080263810736,0.4999853798974053,0.02412556436132018,0.4999853798974053,0.02412556436132018,0.502335492360382,0.01602195154338358,0.002097017221057984,0.0038640405455053588,0.008589900541109774,0.024801824349675584,0.8636050516647531,0.02358400112093605,0.5024254205956112,0.01588710711646359,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,938.0,0.864179104477612,0.0228985360166338,860.45,0.274168598651886,0.13582089552238807,0.022898536016633792,0.5051900506537561,0.008269093615606031,0.5022677643799673,0.02105845434700034,0.5022677643799673,0.02105845434700034,0.5036668615173908,0.014167781876360658,0.0021937182529934486,0.003490653079781068,0.010235395022782045,0.022444160879374883,0.864179104477612,0.0228985360166338,0.5037289075168617,0.014076120018745879,abtype2_w65_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.8654999999999999,0.02193057226795509,917.35,0.2945721626281738,0.1345,0.021930572267955074,0.5049444444444444,0.007887910737481064,0.5028368228951849,0.02085086814779979,0.5028368228951849,0.02085086814779979,0.5038291886574179,0.01388176188665876,0.002111440971352302,0.003351581241617386,0.010322724991696008,0.021843197901564165,0.8654999999999999,0.02193057226795509,0.5038906336698148,0.013791000551283458,abtype2_w65_t0.251
PA1_L1,67.0,0.45149253731343286,0.06330100436044253,62.0,0.002240610122680664,0.5485074626865671,0.06330100436044254,0.719804348647801,0.06647797907761582,0.57331283018205,0.03304483237964656,0.57331283018205,0.03304483237964656,0.6420173658395056,0.04519599021585986,0.138457316218688,0.06248066370493312,0.2506416138368993,0.08865847978559013,0.45149253731343286,0.06330100436044253,0.6465585894149256,0.046430316578144254,abtype2_w65_t0.251
PA1_L1,134.0,0.44440298507462683,0.04657308372249565,114.0,0.01293247938156128,0.5555970149253733,0.04657308372249564,0.7427324681809547,0.03500423500403417,0.5812401540985801,0.020937815763965983,0.5812401540985801,0.020937815763965983,0.6569126938508398,0.024392298877594705,0.15405408610752125,0.04236265798504266,0.27912364847177645,0.05159293219364966,0.44440298507462683,0.04657308372249565,0.6619863111397674,0.025051762672273964,abtype2_w65_t0.251
PA1_L1,201.0,0.44651741293532343,0.03552514029780019,160.0,0.03316788673400879,0.5534825870646766,0.03552514029780018,0.7462760508681712,0.02457955184747884,0.5813292992958384,0.016154917835606467,0.5813292992958384,0.016154917835606467,0.6586059081714442,0.018253271438715288,0.1537632669846018,0.03300848959098421,0.2821695296968404,0.03936182120833757,0.44651741293532343,0.03552514029780019,0.6638026750820047,0.018646156892745035,abtype2_w65_t0.251
PA1_L1,268.0,0.4423507462686567,0.024022288371541127,204.1,0.052245700359344484,0.5576492537313433,0.024022288371541137,0.7500249567468769,0.017644999603102986,0.5861346058382625,0.01283881139526327,0.5861346058382625,0.01283881139526327,0.6630083984466433,0.013852195062880074,0.1625205289658867,0.02625320288628157,0.2929997890812478,0.030332776058858247,0.4423507462686567,0.024022288371541127,0.6680797812925697,0.014045068025299196,abtype2_w65_t0.251
PA1_L1,335.0,0.43865671641791043,0.021823223021428202,245.95,0.06610720157623291,0.5613432835820895,0.021823223021428202,0.7531215829118114,0.014742618422245172,0.5882325259228668,0.01065364501626118,0.5882325259228668,0.01065364501626118,0.6655696881136428,0.011406400340741583,0.1670609982010712,0.022385171653781455,0.2985544578897049,0.024687665392412354,0.43865671641791043,0.021823223021428202,0.6706770544173392,0.011574263177855842,abtype2_w65_t0.251
PA1_L1,402.0,0.4385572139303483,0.017853350115421007,286.15,0.0844234824180603,0.5614427860696516,0.01785335011542101,0.7537309548337736,0.01141088442417282,0.5889352132966266,0.01066349713404688,0.5889352132966266,0.01066349713404688,0.6662326923533359,0.009536308206635704,0.16796284007740012,0.02077035913040532,0.3000155652106775,0.022047460372202045,0.4385572139303483,0.017853350115421007,0.6713330840652001,0.009492104838310846,abtype2_w65_t0.251
PA1_L1,469.0,0.4342217484008529,0.015945563101651163,325.6,0.10334948301315308,0.565778251599147,0.01594556310165115,0.7566656213267458,0.010276323243723066,0.5898446804435091,0.008267147635921998,0.5898446804435091,0.008267147635921998,0.6680518628482014,0.007944638215310393,0.17095439827740544,0.016770943364558925,0.30346639689227217,0.017696817284735784,0.4342217484008529,0.015945563101651163,0.6732551508851273,0.00800597876534991,abtype2_w65_t0.251
PA1_L1,536.0,0.4308768656716417,0.01382958599393505,364.0,0.11915316581726074,0.5691231343283583,0.013829585993935046,0.7585955897541862,0.008775997191957645,0.5914732485764319,0.007815331501940446,0.5914732485764319,0.007815331501940446,0.6698300235938,0.007246789371161077,0.1746836234490308,0.015754676894668643,0.3073901541768406,0.0165143062023214,0.4308768656716417,0.01382958599393505,0.675034419165309,0.007239730754559366,abtype2_w65_t0.251
PA1_L1,603.0,0.42827529021558874,0.012758443244966099,402.75,0.13738232851028442,0.5717247097844114,0.012758443244966102,0.7601239548410419,0.007683214413678543,0.5928040935313876,0.0077979751131530516,0.5928040935313876,0.0077979751131530516,0.6712579362237916,0.006688510268677267,0.17768879469152207,0.015499227403068458,0.310520794680687,0.015765524988654696,0.42827529021558874,0.012758443244966099,0.6764640241862148,0.00660610292823075,abtype2_w65_t0.251
PA1_L1,670.0,0.4263432835820896,0.010858401290803083,440.35,0.15528616905212403,0.5736567164179104,0.01085840129080308,0.7612147767801123,0.006156139193955298,0.5938568794809704,0.007151361638966903,0.5938568794809704,0.007151361638966903,0.6723396559275816,0.005966413090413774,0.18004221155651856,0.014079620929341504,0.312979345293834,0.014333909767195773,0.4263432835820896,0.010858401290803083,0.6775358281305415,0.005835198200424105,abtype2_w65_t0.251
PA1_L1,737.0,0.4243554952510176,0.010630960039942888,476.65,0.17423932552337645,0.5756445047489824,0.010630960039942895,0.762612674879683,0.005844208594827137,0.5940160911721126,0.00531465459755071,0.5940160911721126,0.00531465459755071,0.6730495474697176,0.004788404469137071,0.18105747372537392,0.010889425774390268,0.31416009282403107,0.010972357969535981,0.4243554952510176,0.010630960039942888,0.6783143830258979,0.004776092545625647,abtype2_w65_t0.251
PA1_L1,804.0,0.4269900497512437,0.010279833816385009,516.15,0.1887966513633728,0.5730099502487562,0.010279833816385007,0.7612783747860156,0.004997921030398177,0.5938676876471014,0.004759222313607743,0.5938676876471014,0.004759222313607743,0.6723789672357557,0.004373425179681596,0.17986553748570486,0.010432873038008177,0.313141533981634,0.010033172214699435,0.4269900497512437,0.010279833816385009,0.6775730312165585,0.004346782990750084,abtype2_w65_t0.251
PA1_L1,871.0,0.42743972445464984,0.008012921899616186,552.65,0.2091215133666992,0.5725602755453502,0.008012921899616186,0.7612952753362008,0.0037983758401022574,0.5933689548360451,0.0038063024017500947,0.5933689548360451,0.0038063024017500947,0.6721056411652058,0.0034538553755674687,0.17891333090541467,0.008294060620020905,0.31234514863029356,0.00798347009878046,0.42743972445464984,0.008012921899616186,0.6773321150861229,0.0034203767106094317,abtype2_w65_t0.251
PA1_L1,938.0,0.42505330490405113,0.007783976262802474,587.15,0.22685048580169678,0.5749466950959488,0.007783976262802471,0.7625721917586914,0.004058723731611524,0.5942705447335764,0.0028891691042006343,0.5942705447335764,0.0028891691042006343,0.6731806627906314,0.0031284747218884106,0.18120448259947503,0.006732546007894381,0.3146388632128038,0.006699343915374908,0.42505330490405113,0.007783976262802474,0.678421368246134,0.003178882069662555,abtype2_w65_t0.251
PA1_L1,1000.0,0.42424999999999996,0.006579323673448516,619.2,0.2459124207496643,0.57575,0.006579323673448504,0.7629722222222222,0.0038300106372543574,0.5948987091709407,0.0012899285743438124,0.5948987091709407,0.0012899285743438124,0.6737137833965657,0.0024209316941747132,0.18247849379925576,0.0043201011073888485,0.31594755649149897,0.004446364341341699,0.42424999999999996,0.006579323673448516,0.6789354656965814,0.002559215124091834,abtype2_w65_t0.251
PA1_L2,67.0,0.3962686567164179,0.06531023348872309,67.0,0.0023174285888671875,0.6037313432835821,0.06531023348872309,0.7365944731311136,0.0700094001539236,0.6001791416743112,0.03678292886787031,0.6001791416743112,0.03678292886787031,0.6645853710967737,0.04962641843619036,0.20045278039667086,0.07477079479226852,0.3060856773350268,0.09648997901372776,0.3962686567164179,0.06531023348872309,0.6683868074027125,0.05086751527140189,abtype2_w65_t0.251
PA1_L2,134.0,0.4085820895522388,0.03891166719144442,134.0,0.011400282382965088,0.5914179104477613,0.038911667191444434,0.7543665445142133,0.03133982377867099,0.5915118952612936,0.02325194820158938,0.5915118952612936,0.02325194820158938,0.6678946624171885,0.024463371548758144,0.18252689201947797,0.04762806283279466,0.3035682376464182,0.0530696907174467,0.4085820895522388,0.03891166719144442,0.6729392198877534,0.024762582563328937,abtype2_w65_t0.251
PA1_L2,201.0,0.41368159203980104,0.034298602721680754,201.0,0.03160094022750855,0.5863184079601991,0.03429860272168074,0.7583419864880144,0.02591648571697699,0.5932912066632111,0.02055185684730973,0.5932912066632111,0.02055185684730973,0.6706758072226982,0.020506510558131505,0.18403509720607109,0.04184999894046338,0.3092051119356901,0.04507808699069209,0.41368159203980104,0.034298602721680754,0.6758165965756129,0.02068749221308847,abtype2_w65_t0.251
PA1_L2,268.0,0.41753731343283584,0.024436737806019314,268.0,0.050165975093841554,0.5824626865671643,0.0244367378060193,0.7590134158698391,0.017411076929785923,0.5924268067949424,0.01669346463060613,0.5924268067949424,0.01669346463060613,0.6705205827912862,0.015309374478367407,0.18088543062782264,0.032420066530094306,0.30856386300358113,0.03516834789244734,0.41753731343283584,0.024436737806019314,0.6757201113323907,0.015219121131140377,abtype2_w65_t0.251
PA1_L2,335.0,0.41522388059701487,0.020066718744189027,335.0,0.06735373735427856,0.5847761194029851,0.02006671874418902,0.7626500275522295,0.01299363831802281,0.5918303584097815,0.014760042278079808,0.5918303584097815,0.014760042278079808,0.6717997925227517,0.012698615493368004,0.1808486984574713,0.02877731717000679,0.3098841016057094,0.03026443332102457,0.41522388059701487,0.020066718744189027,0.6772401929810055,0.012452382583065108,abtype2_w65_t0.251
PA1_L2,402.0,0.4099502487562189,0.016017273663686812,402.0,0.07996917963027954,0.590049751243781,0.016017273663686823,0.7666765093489442,0.011227794518713285,0.5942700265717256,0.010949561949409518,0.5942700265717256,0.010949561949409518,0.6749675270597905,0.009714409610253964,0.18674150781814497,0.020932911491907822,0.3166938929159201,0.022672355536188658,0.4099502487562189,0.016017273663686812,0.6804732679603348,0.009634336896982508,abtype2_w65_t0.251
PA1_L2,469.0,0.4138592750533049,0.01455370315273477,468.95,0.09819953441619873,0.5861407249466952,0.014553703152734786,0.7656927362698853,0.00963932349886177,0.5931165359144404,0.00986119843076691,0.5931165359144404,0.00986119843076691,0.6738880885435508,0.008880876540687444,0.18357294714070826,0.0196405688664564,0.3142755436956389,0.0206988323874686,0.4138592750533049,0.01455370315273477,0.6794046360921628,0.008777312623210404,abtype2_w65_t0.251
PA1_L2,536.0,0.41445895522388054,0.012725945799047123,535.9,0.11713460683822632,0.5855410447761196,0.012725945799047135,0.7657740736659058,0.008988650954861099,0.5941788822969031,0.009156568744979932,0.5941788822969031,0.009156568744979932,0.6745282092935454,0.008176326929833715,0.18503392405341443,0.01802524971708122,0.3161531553480294,0.019023676225915987,0.41445895522388054,0.012725945799047123,0.6799764779814045,0.008083735852038258,abtype2_w65_t0.251
PA1_L2,603.0,0.4123548922056385,0.0127842842468305,602.65,0.13307428359985352,0.5876451077943614,0.0127842842468305,0.7673125856780932,0.008704414090257137,0.5952021755102118,0.008442362662475498,0.5952021755102118,0.008442362662475498,0.6757907495408458,0.007900944056328473,0.18750787922168938,0.01721230855972352,0.3188466745314963,0.01815279844633859,0.4123548922056385,0.0127842842468305,0.6812573805941525,0.007840980359055009,abtype2_w65_t0.251
PA1_L2,670.0,0.40917910447761197,0.010332789576497123,668.9,0.148481023311615,0.590820895522388,0.01033278957649713,0.7692678095102726,0.006855719578365139,0.5967581932531961,0.007304324780021157,0.5967581932531961,0.007304324780021157,0.6775386622237589,0.006664133306050331,0.19119886144848394,0.014682743785373327,0.3226773689337187,0.015476045160262795,0.40917910447761197,0.010332789576497123,0.6830130013817344,0.0065710872465020425,abtype2_w65_t0.251
PA1_L2,737.0,0.4094301221166893,0.008760632001455198,734.95,0.16475062370300292,0.5905698778833106,0.008760632001455194,0.7694147583964525,0.006139778121048321,0.5970479537332343,0.00672670634920544,0.5970479537332343,0.00672670634920544,0.6777681523639257,0.0059935037637247135,0.191559331026959,0.013321189440474534,0.3232654233104836,0.014014407487382868,0.4094301221166893,0.008760632001455198,0.6832313560648433,0.005897291762531244,abtype2_w65_t0.251
PA1_L2,804.0,0.4083955223880597,0.0074551682692228765,800.4,0.18333741426467895,0.5916044776119402,0.0074551682692228834,0.77032464333954,0.005721369132503288,0.597237278246847,0.0057713242858759934,0.597237278246847,0.0057713242858759934,0.6782764036315351,0.005145691135879203,0.19226335602938022,0.01145285501142938,0.3241523564881685,0.011951487471178706,0.4083955223880597,0.0074551682692228765,0.6837809607931934,0.005088498324488009,abtype2_w65_t0.251
PA1_L2,871.0,0.40694603903559123,0.006376639006282534,865.35,0.2000868558883667,0.5930539609644085,0.0063766390062825265,0.7713475425283393,0.004754084396490894,0.5977088976993878,0.004460492514210011,0.5977088976993878,0.004460492514210011,0.6789971774268584,0.0041805063312159545,0.19359980210562494,0.009177230735638385,0.325600006812334,0.009504180956711489,0.40694603903559123,0.006376639006282534,0.6845282201138636,0.004159498469756091,abtype2_w65_t0.251
PA1_L2,938.0,0.4065565031982943,0.005193057754919721,929.55,0.21577574014663697,0.5934434968017058,0.005193057754919721,0.7717264714086239,0.00437398157400755,0.5980229188891578,0.00243586268946755,0.5980229188891578,0.00243586268946755,0.679343759883156,0.003011362078471343,0.19425860416012053,0.005598092196615728,0.3263925750021203,0.006095569122316331,0.4065565031982943,0.005193057754919721,0.6848746951488909,0.003116724952666932,abtype2_w65_t0.251
PA1_L2,1000.0,0.40725000000000006,0.0027545417041678435,988.4,0.23304802179336548,0.59275,0.0027545417041678665,0.7715277777777777,0.0026286350492645758,0.5977687313430653,0.000944215465594358,0.5977687313430653,0.000944215465594358,0.679113242320359,0.0016931484548229226,0.1935706580600532,0.0022643660617409083,0.32586454989508945,0.003150788191426886,0.40725000000000006,0.0027545417041678435,0.6846482545604216,0.0017863875472405796,abtype2_w65_t0.251
