Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343282,0.08947758081983201,62.05,0.002856802940368652,0.18507462686567164,0.08947758081983202,0.4829251007902079,0.055778366730317365,0.34584119996298485,0.193365632435418,0.34584119996298485,0.193365632435418,0.3816693513333299,0.14752518898687844,-0.002803432063934258,0.021866291705609327,-0.04595703576339375,0.1004791017512232,0.8149253731343282,0.08947758081983201,0.4143831503765963,0.10166249501269771,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.04499944307964576,123.5,0.024294912815093994,0.16268656716417912,0.044999443079645776,0.4969085733790373,0.027008537196543485,0.43952605448526183,0.13627731739640409,0.43952605448526183,0.13627731739640409,0.4571645352707188,0.1013523674856669,-0.0007946545688897633,0.011182126443888902,-0.015355551838037284,0.06310158568624852,0.8373134328358208,0.04499944307964576,0.46821731393214955,0.0725187360831053,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.04536920642856915,185.55,0.03907368183135986,0.14825870646766165,0.04536920642856915,0.5007149898173369,0.02030257498327768,0.4643428390186317,0.108083787121104,0.4643428390186317,0.108083787121104,0.4763245791316956,0.07999160130364277,0.0012217707716788207,0.010876272205618447,-0.007717111774043632,0.05440434146611279,0.8517412935323383,0.04536920642856915,0.4825289144179843,0.05842726609998243,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8505597014925371,0.03649236562545457,247.1,0.06174603700637817,0.1494402985074627,0.03649236562545457,0.5005285516779698,0.01798388590049658,0.4923133081950731,0.03168399078230366,0.4923133081950731,0.03168399078230366,0.49632337833642604,0.02442407605342281,0.0008472177478717257,0.00822301016214046,-0.00503383558378519,0.04499629152069583,0.8505597014925371,0.03649236562545457,0.4964209299365215,0.02429209710650903,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8591044776119402,0.029919324210927353,307.5,0.0833573579788208,0.14089552238805975,0.029919324210927346,0.5012211385096536,0.014207799813284253,0.49327031491844303,0.031278492235583925,0.49327031491844303,0.031278492235583925,0.49712731603762333,0.022444866424579504,0.0008934048685913687,0.0063195595185350254,-0.002772003441303744,0.03958245392950684,0.8591044776119402,0.029919324210927353,0.4972457267140483,0.022270320711474792,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8609452736318406,0.027866248558383426,370.15,0.10570869445800782,0.13905472636815921,0.02786624855838342,0.5000152293202458,0.013631710796020272,0.49115413811888475,0.031213233475879006,0.49115413811888475,0.031213233475879006,0.4954560235131439,0.022152623126542318,0.00028521764127081297,0.005527513047560234,-0.005713791561576753,0.03870733128366787,0.8609452736318406,0.027866248558383426,0.49558468371956527,0.021942033695223663,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8653518123667379,0.024191501505605676,430.5,0.12830979824066163,0.13464818763326225,0.02419150150560567,0.5000030620146989,0.012139467662881098,0.4898040270600695,0.03477805554011667,0.4898040270600695,0.03477805554011667,0.4947068225191173,0.0233055038025171,0.00021059830596071306,0.005006835943791311,-0.006095601089930283,0.03821796064180104,0.8653518123667379,0.024191501505605676,0.4949035445373841,0.022944643693357417,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8656716417910447,0.025196929874827082,492.75,0.1526921272277832,0.13432835820895522,0.02519692987482706,0.5004060378002646,0.010826727828983834,0.49063675625228254,0.03524816108745164,0.49063675625228254,0.03524816108745164,0.4953043130997843,0.022925208554846224,0.0003882661153323086,0.00443694924382761,-0.004863686332855733,0.03603425454051819,0.8656716417910447,0.025196929874827082,0.4955213970262736,0.02251841485227587,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,603.0,0.869485903814262,0.022538649611326626,554.25,0.17495092153549194,0.13051409618573798,0.022538649611326633,0.5002963957355439,0.009621287736323871,0.4904368888748884,0.03497518965909849,0.4904368888748884,0.03497518965909849,0.4951384579924204,0.022207831546259722,0.00029874320647584887,0.00397022804067931,-0.004805756967173081,0.033637136315441275,0.869485903814262,0.022538649611326626,0.49536664230521604,0.02178748562749171,abtype2_w70_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8708208955223882,0.02042909595856158,615.7,0.1994762897491455,0.12917910447761194,0.020429095958561568,0.4999162880834901,0.007810074809392591,0.48995090984682566,0.033571680442250146,0.48995090984682566,0.033571680442250146,0.49470602946143316,0.02070948663837178,5.028751549329691e-05,0.0032308608600295236,-0.005397480180599152,0.029803104475092986,0.8708208955223882,0.02042909595856158,0.494933598965158,0.020279616942756224,abtype2_w70_t0.113
