Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3134328358208955,0.1046906144283593,61.7,0.0022511005401611326,0.6865671641791046,0.1046906144283593,0.7599193486941322,0.06017060957124189,0.6182720840996081,0.06101067533501512,0.6182720840996081,0.06101067533501512,0.6853133629260802,0.05972261051423832,0.2644723913723011,0.14462223350803746,0.3463146593368843,0.12871702912844066,0.3134328358208955,0.1046906144283593,0.6890957163968701,0.05939561653630443,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,134.0,0.18619402985074626,0.05481265811305431,123.3,0.012704944610595703,0.8138059701492537,0.054812658113054316,0.8584911184686309,0.03945872741786022,0.6743130925669968,0.05742053107867948,0.6743130925669968,0.05742053107867948,0.7606327716685151,0.04855485823425047,0.4245687856782371,0.1279589422136454,0.49658405464278293,0.10712144967455865,0.18619402985074626,0.05481265811305431,0.7664021055178141,0.04719661448552183,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,201.0,0.13805970149253732,0.034963303806335756,185.15,0.03266762495040894,0.8619402985074627,0.03496330380633576,0.8905495040547733,0.023951617663642764,0.7038444300771337,0.05035280006586532,0.7038444300771337,0.05035280006586532,0.7914591248464815,0.03760830025472944,0.5020136416410284,0.1030778762304282,0.5616206261472897,0.08415536955742262,0.13805970149253732,0.034963303806335756,0.7971969670659534,0.03583409441782875,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,268.0,0.1125,0.02430462513291276,246.5,0.054891884326934814,0.8875,0.02430462513291276,0.9106049807407455,0.018140876864441876,0.7332483627886944,0.04146508266643695,0.7332483627886944,0.04146508266643695,0.81692407180287,0.029347410550730774,0.5690479820967294,0.08078682655000674,0.6171928853714316,0.06535360415510579,0.1125,0.02430462513291276,0.8219266717647198,0.02784618976273276,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,335.0,0.0992537313432836,0.020914170783014573,307.3,0.0756493330001831,0.9007462686567165,0.02091417078301458,0.9217044878119076,0.01693065905050009,0.7500723410671639,0.03989845000763265,0.7500723410671639,0.03989845000763265,0.8312857467327625,0.027997187330196124,0.6054869895304944,0.07567309542637304,0.6479936280165204,0.06188651848050945,0.0992537313432836,0.020914170783014573,0.8358884144395358,0.02659002668960362,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,402.0,0.0873134328358209,0.01611932620828101,369.55,0.09107711315155029,0.912686567164179,0.01611932620828102,0.9282241227739506,0.013125822581826162,0.7663506674335119,0.03162089102766476,0.7663506674335119,0.03162089102766476,0.8432747402595691,0.020945170205289698,0.6388789345831943,0.05646588422297938,0.6745065839978568,0.04577377620107503,0.0873134328358209,0.01611932620828101,0.8472873951037311,0.01989843816717292,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,469.0,0.08187633262260129,0.013202409876684622,430.45,0.11016613245010376,0.9181236673773986,0.01320240987668463,0.9340697334071237,0.010610090551301334,0.7742870522192875,0.02759525665343079,0.7742870522192875,0.02759525665343079,0.8503296426893978,0.018027668007764387,0.6559451034220267,0.04843524227664723,0.6894045164504472,0.039367926605443665,0.08187633262260129,0.013202409876684622,0.8541783928132055,0.017094351532853092,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,536.0,0.07490671641791045,0.0110889815997896,492.95,0.12887179851531982,0.9250932835820895,0.011088981599789606,0.9383185499170384,0.009717082057163016,0.784688133905951,0.02435777616665845,0.784688133905951,0.02435777616665845,0.857984935615179,0.015567685360475255,0.6762026342304601,0.04141882851569641,0.7059487146685007,0.03383865972782615,0.07490671641791045,0.0110889815997896,0.8615033419114948,0.014780597045995169,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,603.0,0.07155887230514098,0.010465842891211564,553.4,0.1490910530090332,0.9284411276948589,0.010465842891211555,0.9418505584333218,0.008308457478141764,0.7920012056843687,0.023516358716075082,0.7920012056843687,0.023516358716075082,0.8636040786199904,0.01488154974601186,0.6900030617210124,0.03959900780140266,0.7179029279760587,0.03233756786963193,0.07155887230514098,0.010465842891211564,0.8669258820588454,0.014101632435703481,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,670.0,0.06768656716417909,0.009560106368207484,614.5,0.1686185121536255,0.9323134328358208,0.009560106368207474,0.945252446342975,0.007980454386913732,0.7997569455873921,0.023393463778670822,0.7997569455873921,0.023393463778670822,0.86938689457156,0.014478187684918624,0.7042949583702954,0.03825522065137656,0.7301842853975715,0.031382909096908045,0.06768656716417909,0.009560106368207484,0.8725046959651837,0.013719547642781153,abtype2_w15_t0.405
Gaussian_Kernel_Perceptron,737.0,0.06458616010854817,0.009176574447170105,676.05,0.18539731502532958,0.9354138398914518,0.009176574447170101,0.9482336539280034,0.007547731206528643,0.8057009585119346,0.021710916226647538,0.8057009585119346,0.021710916226647538,0.8739977931324197,0.01337156335513725,0.7155100377870452,0.03514615624603734,0.7399333616504978,0.028864508731626135,0.06458616010854817,0.009176574447170105,0.8769673062199692,0.012695339867780186,abtype2_w15_t0.405
