Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.11949623224625729,61.45,0.0029077887535095214,0.19402985074626866,0.11949623224625727,0.49155515071465833,0.0617044295666258,0.3421165434836995,0.19154065714384047,0.3421165434836995,0.19154065714384047,0.3857893210351297,0.15472970371361655,-0.001566766184542523,0.03172459160150016,-0.06328306592414643,0.14053679559006618,0.8059701492537312,0.11949623224625729,0.4168358470991789,0.11147457630679855,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.05878375783238438,123.25,0.024627888202667238,0.16828358208955224,0.05878375783238439,0.49780471039708213,0.032846289689364996,0.4127380101370579,0.16232001985768224,0.4127380101370579,0.16232001985768224,0.4372920943762975,0.12690962466973948,-0.0007601034268115092,0.014113839862024621,-0.028662179524300047,0.08610895974245819,0.8317164179104477,0.05878375783238438,0.45527136026707,0.08826334694581567,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8544776119402986,0.04599972665253155,184.85,0.04108651876449585,0.1455223880597015,0.04599972665253155,0.49458099064066063,0.023698281580831985,0.40678542516198,0.16142169690015543,0.40678542516198,0.16142169690015543,0.43181397798326515,0.12574111221195391,-0.0017666916254457654,0.010058633781262675,-0.033472406873594304,0.0724107858052302,0.8544776119402986,0.04599972665253155,0.4506832079013203,0.08483833660922857,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.034244605001497994,245.85,0.06308751106262207,0.14794776119402986,0.03424460500149799,0.49791116145147357,0.020855550002878136,0.4544411845281389,0.10794045952066522,0.4544411845281389,0.10794045952066522,0.46960579199191665,0.08279588881567777,-0.0009739739397672143,0.008512858869772186,-0.024644721517543294,0.06501524475560842,0.8520522388059701,0.034244605001497994,0.4761761729898062,0.05981834777504248,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8577611940298508,0.02941889106856623,306.9,0.08471884727478027,0.14223880597014923,0.029418891068566228,0.49813622736880603,0.016168659168369886,0.4525255830597823,0.10547850631025531,0.4525255830597823,0.10547850631025531,0.46885046558371535,0.07990118957155094,-0.0010320629708430395,0.00645929158653883,-0.023859058180314655,0.054101397187449614,0.8577611940298508,0.02941889106856623,0.4753309052142941,0.05691723313777264,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.029819635529335344,368.95,0.1061320424079895,0.13930348258706465,0.029819635529335337,0.4971966145893064,0.015325073510315949,0.4499703242323494,0.10548865721421051,0.4499703242323494,0.10548865721421051,0.4669886874225225,0.07961482851563656,-0.001273969187826901,0.006125852406228109,-0.025448328549508924,0.051829772635644644,0.8606965174129353,0.029819635529335344,0.4735834694108281,0.0564561359184488,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8632196162046906,0.02964653726289858,428.9,0.12876726388931276,0.13678038379530916,0.029646537262898585,0.49784246177897373,0.0128207527882112,0.45015439045206634,0.10631484160848881,0.45015439045206634,0.10631484160848881,0.467117491804914,0.08079894663999909,-0.0008729008120014591,0.005437658012403829,-0.023293635581829862,0.048709196177827874,0.8632196162046906,0.02964653726289858,0.4739984261155201,0.05636869534202709,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8647388059701493,0.02893595970185249,491.65,0.15110573768615723,0.13526119402985076,0.028935959701852483,0.4987718611848174,0.011118125515761712,0.4519246472762295,0.10670881760352757,0.4519246472762295,0.10670881760352757,0.4684888507001538,0.08049379787557091,-0.00047959996050325195,0.004613686955345129,-0.01974730440419952,0.04540094661800788,0.8647388059701493,0.02893595970185249,0.47534825423052346,0.05616471100339939,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8672470978441128,0.02934187129584936,553.05,0.17487046718597413,0.1327529021558872,0.029341871295849357,0.49919874857816177,0.010309568363124117,0.4521979168627238,0.1073418905909229,0.4521979168627238,0.1073418905909229,0.46866290671139577,0.08130168659831763,-0.00026414272873749866,0.004313598675955166,-0.018319355409971455,0.04348112026171521,0.8672470978441128,0.02934187129584936,0.4756983327204429,0.05626959436994314,abtype2_w95_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8700746268656715,0.02817092516633259,615.25,0.19700227975845336,0.12992537313432836,0.02817092516633259,0.49938664029487034,0.010039793450933589,0.45281536780205434,0.10685692170910312,0.45281536780205434,0.10685692170910312,0.4691998276091615,0.08031768067090952,-0.00019066728525138354,0.0041636977305845495,-0.01707149597977726,0.04125748487786508,0.8700746268656715,0.02817092516633259,0.47610100404846234,0.05580798527589273,abtype2_w95_t0.067
