Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.15269174645801942,63.2,0.0027056455612182615,0.22089552238805968,0.15269174645801942,0.4732894331533125,0.06699174193860173,0.4510666180110678,0.06538468020193819,0.4510666180110678,0.06538468020193819,0.461005779163162,0.060420332889275605,-0.00664671697848247,0.022150573685627842,-0.07157202104632529,0.10427427136031342,0.7791044776119403,0.15269174645801942,0.4621780255821902,0.05947018598417226,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.0846044549019887,123.6,0.025432503223419188,0.1764925373134328,0.08460445490198872,0.5020730041796942,0.05091706505520303,0.46137752687737044,0.06983279794468164,0.46137752687737044,0.06983279794468164,0.48050036582624783,0.057179280972147147,0.0029032814389212793,0.025039901212524165,-0.027294854631356863,0.09462671780804122,0.8235074626865672,0.0846044549019887,0.48172526552853234,0.055854517913235945,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.06898938798871929,184.55,0.03832619190216065,0.15870646766169155,0.06898938798871927,0.5006204181555033,0.0340429660393282,0.4669702177417627,0.05706696284723846,0.4669702177417627,0.05706696284723846,0.48291842568127585,0.04323594971326347,0.0018292511958301727,0.019027022024130008,-0.02169209599397704,0.06831100948759933,0.8412935323383085,0.06898938798871929,0.48379531794863295,0.04190768682905027,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8414179104477612,0.05270976403638764,246.1,0.05997844934463501,0.15858208955223885,0.05270976403638764,0.5046911117770596,0.02620618592296387,0.48121667257647777,0.04382051622749954,0.48121667257647777,0.04382051622749954,0.4925705785130183,0.03348457862365996,0.0023777675904977035,0.012813878859421687,-0.006570051301824564,0.055939547797877666,0.8414179104477612,0.05270976403638764,0.4929538921767687,0.03305083391921084,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8471641791044776,0.0530268912138189,307.35,0.08367710113525391,0.15283582089552236,0.053026891213818886,0.5048578060192958,0.022315129018460906,0.48212165537637136,0.042276299283710815,0.48212165537637136,0.042276299283710815,0.4931110681592187,0.030938858855532398,0.002342325157427155,0.010068404624973522,-0.0050189161526817926,0.04978796845575189,0.8471641791044776,0.0530268912138189,0.49348973069783364,0.030458845946790047,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8512437810945273,0.045438712755924565,368.6,0.106156325340271,0.14875621890547264,0.045438712755924586,0.5041513302463563,0.01889487843668112,0.4853927663607657,0.03787881810276089,0.4853927663607657,0.03787881810276089,0.49446966749626864,0.026989649370412892,0.0020526255476010337,0.008687366333787706,-0.0027569569785268443,0.042649489586713746,0.8512437810945273,0.045438712755924565,0.49477204830356103,0.026581902116560516,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8573560767590619,0.03866219058802574,429.05,0.12978723049163818,0.14264392324093816,0.038662190588025724,0.5032469693562315,0.015137311723199131,0.4864019541112469,0.037106856295075305,0.4864019541112469,0.037106856295075305,0.4945293736029764,0.025040029214835547,0.0015650635861682416,0.006649265845316428,-0.002695944945795465,0.037948684072318085,0.8573560767590619,0.03866219058802574,0.4948244617337393,0.024586821866119556,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8598880597014924,0.0371774574672491,492.0,0.1508420944213867,0.14011194029850743,0.0371774574672491,0.502368017822868,0.015565691796401314,0.47999079131908395,0.051845676463862754,0.47999079131908395,0.051845676463862754,0.4904736367531107,0.03360789556496987,0.0011877616855726137,0.006743875955352054,-0.006952593098021211,0.044828106605373425,0.8598880597014924,0.0371774574672491,0.491179404570976,0.03183542877423109,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8639303482587065,0.032516306487539684,552.7,0.1678684711456299,0.13606965174129354,0.0325163064875397,0.5019311877619613,0.012835848524178897,0.4799510835854967,0.0515529219932917,0.4799510835854967,0.0515529219932917,0.4902138865633286,0.032515079591139216,0.0008873591738310538,0.005425269844255397,-0.006826312373316388,0.040698878188889745,0.8639303482587065,0.032516306487539684,0.490941135673729,0.030624327872823286,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8626865671641791,0.03127925229236951,614.5,0.18939121961593627,0.1373134328358209,0.03127925229236952,0.5025465650828466,0.01239590511139632,0.48266868721089773,0.0429786426805595,0.48266868721089773,0.0429786426805595,0.4921492098856758,0.02737289896432804,0.0010807818546957559,0.005199244112696138,-0.004633265094671628,0.03726271356596195,0.8626865671641791,0.03127925229236951,0.49260762614687215,0.02642953511717243,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,737.0,0.8646540027137043,0.028370460176535182,675.7,0.2122868537902832,0.1353459972862958,0.02837046017653517,0.50296044337226,0.011421460024628731,0.48880109419622686,0.0355044234723091,0.48880109419622686,0.0355044234723091,0.49561305411918966,0.023007771988257663,0.0012392854742820036,0.004822364795503916,-0.0011494628489164423,0.03349972446219333,0.8646540027137043,0.028370460176535182,0.4958807687842435,0.022467185460488204,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,804.0,0.8662935323383083,0.02586197472334003,736.85,0.2341253638267517,0.13370646766169153,0.02586197472334003,0.50266952543937,0.01060466956153688,0.49126488378136346,0.029537489650733696,0.49126488378136346,0.029537489650733696,0.49680862218938315,0.01962303426238689,0.0011144909022178851,0.004444555409523305,-0.0004664119585054584,0.030764366398833808,0.8662935323383083,0.02586197472334003,0.49696720461036686,0.01939646508592457,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,871.0,0.8672789896670494,0.023869554984920455,798.5,0.25473077297210694,0.13272101033295064,0.023869554984920455,0.502968707910518,0.010848161219579119,0.49263753559257717,0.030831613127889818,0.49263753559257717,0.030831613127889818,0.49764182061028334,0.020470739576118852,0.0012576149704793427,0.004543958612062433,0.0008816673104198952,0.03244174552958028,0.8672789896670494,0.023869554984920455,0.49780312175154756,0.020239855963509495,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,938.0,0.8668976545842216,0.02565793779897291,860.2,0.2767792820930481,0.13310234541577823,0.025657937798972897,0.503354815178561,0.01056308403315676,0.4925485079617099,0.030526124616817477,0.4925485079617099,0.030526124616817477,0.4977889582701752,0.020219820971420107,0.0014720337822815232,0.004467110164122998,0.0015130068945210001,0.031651494007165035,0.8668976545842216,0.02565793779897291,0.49795166157013543,0.019971685688576723,abtype2_w70_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.8685499999999999,0.02458754766136715,917.2,0.2980120062828064,0.13145,0.024587547661367126,0.5030277777777779,0.010048455135854666,0.49327997226152237,0.02805027488758652,0.49327997226152237,0.02805027488758652,0.4980233156960339,0.018755913537878935,0.0013440769606724967,0.0042542264950929665,0.0013927452417757048,0.02997647844792386,0.8685499999999999,0.02458754766136715,0.4981538750196501,0.018565743810276928,abtype2_w70_t0.574
PA1_L1,67.0,0.491044776119403,0.05337777534999304,53.45,0.0020826578140258787,0.5089552238805971,0.05337777534999304,0.6870431448163522,0.0622474959872647,0.5708623430189191,0.032223845311699764,0.5708623430189191,0.032223845311699764,0.6260095686225329,0.04383765633066206,0.12212182869748234,0.05758852453538225,0.22784131432832733,0.08669625304900841,0.491044776119403,0.05337777534999304,0.6289527439176357,0.04505121638903931,abtype2_w70_t0.574
PA1_L1,134.0,0.47873134328358213,0.031685674300733775,96.0,0.011076140403747558,0.5212686567164179,0.03168567430073378,0.7171705640074963,0.030083514327860574,0.5776561565947295,0.019517751016959472,0.5776561565947295,0.019517751016959472,0.6435361976276391,0.02148592126702175,0.13649671997491994,0.033305901317013095,0.2582372407648869,0.045409428058675844,0.47873134328358213,0.031685674300733775,0.647413360301113,0.021971243271888288,abtype2_w70_t0.574
PA1_L1,201.0,0.47611940298507466,0.03341491464717808,136.8,0.032186579704284665,0.5238805970149254,0.033414914647178086,0.7245469409004075,0.02357704036695065,0.5803658721456564,0.017495567744605273,0.5803658721456564,0.017495567744605273,0.6484062301110673,0.018505934423316054,0.14202319297862645,0.03299071670718092,0.2676490624550397,0.0403830248708044,0.47611940298507466,0.03341491464717808,0.652456406523032,0.018732024065480326,abtype2_w70_t0.574
PA1_L1,268.0,0.475,0.029689396021690455,176.9,0.050346434116363525,0.5250000000000001,0.029689396021690455,0.7284481244017325,0.020396498415842745,0.5816975982521981,0.015340029254071044,0.5816975982521981,0.015340029254071044,0.6509153671324548,0.016369031937303852,0.144659242183555,0.02993867451588701,0.272534297641969,0.035618152730163874,0.475,0.029689396021690455,0.6550728613269652,0.016551477011257483,abtype2_w70_t0.574
PA1_L1,335.0,0.4729850746268657,0.022107193439741143,216.9,0.06225838661193848,0.5270149253731343,0.022107193439741157,0.7310676893502964,0.015324942402565836,0.5839771684598034,0.012837270052595167,0.5839771684598034,0.012837270052595167,0.6533706385850847,0.01278983313025525,0.14842959806530637,0.024483471114180543,0.2780836997769026,0.028404666597492162,0.4729850746268657,0.022107193439741143,0.6575224289050499,0.012840496453925924,abtype2_w70_t0.574
PA1_L1,402.0,0.4703980099502488,0.021741635071374967,256.3,0.08229401111602783,0.5296019900497513,0.02174163507137496,0.7335139845372017,0.013775985970834907,0.5853379723139271,0.011181374706939744,0.5853379723139271,0.011181374706939744,0.6552318971023156,0.011384128245296417,0.15132213918309687,0.022367506685685167,0.2819625657409376,0.025038914580079865,0.4703980099502488,0.021741635071374967,0.6594259784255645,0.011450970443428401,abtype2_w70_t0.574
PA1_L1,469.0,0.467590618336887,0.020574311961343995,294.3,0.10122910737991334,0.5324093816631129,0.020574311961344006,0.7360426864188812,0.012779074441344398,0.5858921385924625,0.009277537325696082,0.5858921385924625,0.009277537325696082,0.656673189530808,0.009863477329005476,0.1531289351744251,0.01948530791442073,0.28451745340471085,0.021166785767998977,0.467590618336887,0.020574311961343995,0.6609674125056719,0.010000777806960614,abtype2_w70_t0.574
PA1_L1,536.0,0.4674440298507463,0.017585625341328587,334.3,0.11463375091552734,0.5325559701492537,0.017585625341328584,0.7364730668198763,0.011255560581329592,0.5867028737172587,0.007772883149266825,0.5867028737172587,0.007772883149266825,0.6573215245942516,0.00831590478725839,0.15424732668437358,0.015986067666681314,0.2861831108778764,0.017615613624244027,0.4674440298507463,0.017585625341328587,0.6615879702685675,0.008468439259504839,abtype2_w70_t0.574
PA1_L1,603.0,0.4663349917081261,0.017780995228763134,373.95,0.13457942008972168,0.5336650082918739,0.017780995228763145,0.7372563049091049,0.010827832858566531,0.5876941826535832,0.007138635798216746,0.5876941826535832,0.007138635798216746,0.6582262832529987,0.007706726546735455,0.15601251333473506,0.014764838002219512,0.2883099882983676,0.016165083312860366,0.4663349917081261,0.017780995228763134,0.6624752437813439,0.007876963948826355,abtype2_w70_t0.574
PA1_L1,670.0,0.4678358208955224,0.015812973234712046,414.55,0.15456389188766478,0.5321641791044776,0.015812973234712053,0.7368584846109868,0.009468038586722783,0.5873711948506476,0.006423609232883019,0.5873711948506476,0.006423609232883019,0.6578739513537277,0.007094442432900458,0.15504981841735602,0.013515620921186855,0.28759749637872767,0.01490600839331593,0.4678358208955224,0.015812973234712046,0.6621148397308172,0.007227437185339586,abtype2_w70_t0.574
PA1_L1,737.0,0.4668249660786974,0.016565130443016562,453.35,0.1728428840637207,0.5331750339213025,0.016565130443016555,0.7376456529773655,0.009455299773949887,0.5877747484731364,0.0072279533900566255,0.5877747484731364,0.0072279533900566255,0.6584540931430257,0.0077939870328707205,0.15606092697954219,0.015427233657103969,0.28873610532655014,0.016757524356045623,0.4668249660786974,0.016565130443016562,0.6627102007252509,0.007870002274827058,abtype2_w70_t0.574
PA1_L1,804.0,0.4682213930348259,0.014297938575152165,493.55,0.18969123363494872,0.531778606965174,0.014297938575152153,0.7372528261018785,0.008803361666019536,0.5872933819493981,0.005279102931045417,0.5872933819493981,0.005279102931045417,0.658008560085495,0.006326856082802578,0.15480545116822259,0.01176377881372253,0.2877495272613282,0.012998864298267609,0.4682213930348259,0.014297938575152165,0.6622731040256381,0.006491252296164734,abtype2_w70_t0.574
