Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.09917233785301624,61.7,0.00270388126373291,0.17164179104477612,0.0991723378530162,0.48363300914920915,0.05513802289797101,0.3202552024649492,0.18732491048360161,0.3202552024649492,0.18732491048360161,0.3681329449477627,0.14793478235156546,-0.0033345885297810353,0.029974758889989423,-0.07072912963428926,0.12979686796733275,0.8283582089552238,0.09917233785301624,0.40194410580707923,0.10388933908226143,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.05117656679657623,123.1,0.025718212127685547,0.14813432835820897,0.051176566796576235,0.4869234576736529,0.02971350962493523,0.34583873782045976,0.17778666132887316,0.34583873782045976,0.17778666132887316,0.3882156653592949,0.13514431108728572,-0.005317095095862923,0.013042497734527644,-0.056462412429287345,0.08478888838113315,0.851865671641791,0.05117656679657623,0.4163810977470564,0.09171665179490646,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.04460719933618345,183.9,0.03840128183364868,0.13880597014925372,0.04460719933618344,0.4925687854698969,0.024225957789525073,0.34472768283425415,0.17892763782398355,0.34472768283425415,0.17892763782398355,0.38973138401182944,0.13663675606431386,-0.00271322517051959,0.010713666570051487,-0.0451432244751639,0.07489841014268628,0.8611940298507463,0.04460719933618345,0.4186482341520755,0.09235544662898787,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,268.0,0.8602611940298507,0.04379323914269239,247.45,0.05945384502410889,0.13973880597014926,0.04379323914269238,0.49440864864185824,0.018134965676996153,0.3980148527848382,0.15830249800887977,0.3980148527848382,0.15830249800887977,0.4277300909180071,0.12074047322572479,-0.001876290776519529,0.007740185149379398,-0.035335648497393984,0.06347880983344086,0.8602611940298507,0.04379323914269239,0.4462117507133483,0.0819865415014477,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.03456633927817327,308.4,0.08287687301635742,0.13104477611940296,0.034566339278173284,0.49485297753031193,0.012934754602902701,0.40982091339612464,0.13958221165121035,0.40982091339612464,0.13958221165121035,0.4382324734517346,0.10541340578859466,-0.0018964061641891072,0.005345445341656952,-0.02998021090752338,0.048909638430190965,0.868955223880597,0.03456633927817327,0.45233694546321834,0.07135768529861412,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,402.0,0.8604477611940299,0.03853634485784938,369.7,0.1049911379814148,0.13955223880597017,0.03853634485784938,0.4989066822327318,0.016675484150893875,0.44502851467143023,0.11000132879219604,0.44502851467143023,0.11000132879219604,0.464658810270712,0.0821655115986736,-5.989638497793104e-05,0.007733923619633235,-0.018246170210901087,0.04932148110278084,0.8604477611940299,0.03853634485784938,0.4719675984520809,0.05839718982382288,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,469.0,0.863859275053305,0.035680217974787355,429.85,0.12658551931381226,0.1361407249466951,0.03568021797478735,0.49922873839246246,0.014065970397503003,0.44530367526371306,0.10893073792427813,0.44530367526371306,0.10893073792427813,0.46522818720852877,0.08001352029797788,4.1035361535213255e-05,0.0065305725691936845,-0.016797679890962126,0.04484115356639999,0.863859275053305,0.035680217974787355,0.47226620682808773,0.05728401257922785,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,536.0,0.8648320895522387,0.02977763317702243,491.55,0.14828275442123412,0.13516791044776122,0.029777633177022422,0.4987554703113789,0.012461205754053174,0.44807920768329523,0.10799117986233255,0.44807920768329523,0.10799117986233255,0.4665620435880274,0.07868251985863524,-0.00025183755931403317,0.005670772103403861,-0.015315645708425377,0.03975415450678993,0.8648320895522387,0.02977763317702243,0.47341733899733696,0.056115112812685365,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,603.0,0.8684079601990048,0.024998452960722277,552.45,0.16958019733428956,0.13159203980099504,0.02499845296072229,0.49816194191361696,0.012013412093662013,0.4487034020420463,0.10647781674797607,0.4487034020420463,0.10647781674797607,0.46672410235481177,0.07767876908731253,-0.0005920192736580509,0.0052303954846244834,-0.01588267443318804,0.038452155789010796,0.8684079601990048,0.024998452960722277,0.4734326719778316,0.055133222951712836,abtype2_w80_t0.359
Gaussian_Kernel_Perceptron,670.0,0.8709701492537315,0.025939572839067532,615.0,0.18686892986297607,0.12902985074626866,0.02593957283906754,0.4988580373912196,0.01139564087864991,0.449333820917788,0.10781686909430988,0.449333820917788,0.10781686909430988,0.4671874974400822,0.07900960398819436,-0.0002857891675909663,0.0048004216908206325,-0.014092955463110074,0.038004909355138256,0.8709701492537315,0.025939572839067532,0.4740959291545038,0.05581243676959494,abtype2_w80_t0.359
