Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.12760102947159105,62.25,0.0027791142463684084,0.2253731343283582,0.12760102947159105,0.501297445412605,0.07652020605123952,0.45645121885790835,0.11284041715617828,0.45645121885790835,0.11284041715617828,0.47282429630405065,0.0971373926116983,0.011368313744681714,0.050111078381447086,-0.01972162565515124,0.12691604238933502,0.7746268656716417,0.12760102947159105,0.47887433213525676,0.08208169433233253,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8261194029850747,0.07285585117286408,122.6,0.024929046630859375,0.17388059701492536,0.07285585117286408,0.4991091012911159,0.04266157972349639,0.4521962725119456,0.11381846066756901,0.4521962725119456,0.11381846066756901,0.4691983177301654,0.08882830497796296,0.0032460695319317555,0.025146148139532924,-0.020513529278453287,0.09549117244394811,0.8261194029850747,0.07285585117286408,0.47565268690153084,0.06974804704099281,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8492537313432837,0.05078771110433942,184.35,0.039974308013916014,0.15074626865671642,0.05078771110433942,0.4964219505505132,0.02433350780607196,0.4469170387296114,0.10955132398303347,0.4469170387296114,0.10955132398303347,0.46467266426403925,0.08311867840282819,-0.00038153190531191593,0.012616635747906179,-0.02428582104201212,0.0636381865766067,0.8492537313432837,0.05078771110433942,0.4716694946400624,0.060277597860034775,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.04039513015738616,246.3,0.061147677898406985,0.14552238805970147,0.04039513015738615,0.4972610873764321,0.01662778176785299,0.4637447671386627,0.06765477605654266,0.4637447671386627,0.06765477605654266,0.47907839925577,0.042760499857571396,-0.0007024172567547948,0.007877097923373714,-0.023289733900534827,0.05314293171075577,0.8544776119402986,0.04039513015738616,0.48050292725754745,0.03980685703449078,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,335.0,0.861641791044776,0.03612156154892057,307.0,0.08010778427124024,0.13835820895522388,0.03612156154892057,0.49832283482897666,0.013608542241091284,0.467665624384784,0.059828864929207005,0.467665624384784,0.059828864929207005,0.48189048805023316,0.037279665691594834,-0.0004424178212814267,0.0062596721208720415,-0.019312129559230957,0.04563975256113925,0.861641791044776,0.03612156154892057,0.4829942296068802,0.03494351872810204,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8594527363184079,0.032770740571250116,368.1,0.10278890132904053,0.14054726368159204,0.032770740571250116,0.500494828228571,0.011800394687559721,0.48462263842468173,0.036776484398001894,0.48462263842468173,0.036776484398001894,0.4922578293990285,0.02372116968259204,0.0005202181994045263,0.005397729259768998,-0.007435018882982666,0.03509480261688002,0.8594527363184079,0.032770740571250116,0.49255873332662625,0.023186417160104337,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8639658848614072,0.029610670288075167,428.4,0.12375079393386841,0.13603411513859273,0.029610670288075167,0.5006392752555944,0.010770266070420071,0.48535030531142737,0.0360520648258705,0.48535030531142737,0.0360520648258705,0.49270220632769524,0.022859249405428512,0.0005972160889432809,0.0050083468761901225,-0.006108950847846816,0.03309920240321311,0.8639658848614072,0.029610670288075167,0.4929947902835109,0.022365814450654272,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8639925373134328,0.029873475488449045,490.7,0.14471709728240967,0.1360074626865672,0.02987347548844905,0.5003524748877255,0.00961525089257496,0.48467527724241705,0.0368613205817655,0.48467527724241705,0.0368613205817655,0.4921906796769539,0.02280400270310418,0.0004389561806798337,0.0044671904733970215,-0.006617620293116061,0.031423775106608806,0.8639925373134328,0.029873475488449045,0.49251387606507135,0.022235312201388996,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8675787728026533,0.02724621968871409,551.35,0.16482213735580445,0.13242122719734659,0.027246219688714088,0.5005249891607029,0.008257475320235642,0.4847151878896387,0.037282348797534046,0.4847151878896387,0.037282348797534046,0.49227500927047807,0.02254555003614266,0.00042715169033122335,0.003695372006466617,-0.005914318302561299,0.02926795266256509,0.8675787728026533,0.02724621968871409,0.4926200885251708,0.02190892659915709,abtype2_w80_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8637313432835823,0.0296038295343848,614.1,0.1870662212371826,0.1362686567164179,0.02960382953438479,0.5025382652589692,0.009429712275017177,0.49487884395695786,0.028183120384683624,0.49487884395695786,0.028183120384683624,0.4985665054861873,0.018235685309015058,0.0012709537318821961,0.004189940851778456,0.0014993537081623922,0.027711657333962907,0.8637313432835823,0.0296038295343848,0.49870855460796354,0.01798817292011189,abtype2_w80_t0.39
