Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.605223880597015,0.09302651145437231,61.3,0.0023452281951904298,0.39477611940298507,0.09302651145437231,0.6049505095535505,0.058358384384875436,0.555584723425744,0.02842682164435969,0.555584723425744,0.02842682164435969,0.579477675555378,0.04126734370765673,0.07392514265655699,0.04733444316334419,0.15153729532556423,0.0771716441565321,0.605223880597015,0.09302651145437231,0.5802676164896472,0.04185093305760315,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,134.0,0.48283582089552246,0.04101763010048147,122.9,0.013045942783355713,0.5171641791044775,0.04101763010048148,0.6995239072540531,0.02411563329275343,0.5775342720623555,0.019443495915330483,0.5775342720623555,0.019443495915330483,0.6355433502381951,0.019591399583790997,0.1352265998097728,0.03543621187523225,0.24741316187867382,0.04320949635141742,0.48283582089552246,0.04101763010048147,0.6385290896582043,0.019747772718924295,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,201.0,0.4355721393034826,0.03694595162533303,184.3,0.03460639715194702,0.5644278606965175,0.03694595162533303,0.7322745120272642,0.018307706634080025,0.58661477180269,0.015931362533783917,0.58661477180269,0.015931362533783917,0.655355977899409,0.014811944466590298,0.16502842216378932,0.031209607671985648,0.28276893558740257,0.033265105987309085,0.4355721393034826,0.03694595162533303,0.6594446419149771,0.014871044259959876,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,268.0,0.4119402985074627,0.02670974651966162,246.35,0.05550230741500854,0.5880597014925372,0.026709746519661622,0.7483023784291217,0.017043037894711024,0.5911786722219887,0.014727391859277707,0.5911786722219887,0.014727391859277707,0.6650894084605996,0.014680438626183508,0.18091792149824165,0.02940086452955877,0.3003376577764737,0.03275570359541442,0.4119402985074627,0.02670974651966162,0.6697405253255552,0.01470902155603484,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,335.0,0.4005970149253731,0.026255084689308688,307.3,0.07630615234375,0.5994029850746269,0.026255084689308667,0.7592168592911179,0.015519774923869524,0.5941800336093459,0.014131745930887092,0.5941800336093459,0.014131745930887092,0.6716197964944429,0.013564350496027201,0.19007686030956053,0.029522193077089323,0.3118999743641207,0.03087378793082313,0.4005970149253731,0.026255084689308688,0.676698446450232,0.013526427939572965,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,402.0,0.3881840796019901,0.021391226928120764,368.7,0.09271533489227295,0.61181592039801,0.02139122692812078,0.7663176776070222,0.015290780678542282,0.5982701565714877,0.01264780909152834,0.5982701565714877,0.01264780909152834,0.6770787329344148,0.012825036360658877,0.2015852810326626,0.026258655442550176,0.323145353958442,0.02831572808445649,0.3881840796019901,0.021391226928120764,0.6822939170892547,0.012883763203357499,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,469.0,0.382089552238806,0.021540458303389423,429.7,0.11047022342681885,0.617910447761194,0.021540458303389423,0.7720656210431122,0.015403919155959196,0.5994349540600699,0.010868198363672619,0.5994349540600699,0.010868198363672619,0.6802796687882687,0.012068436502590357,0.20611696581235553,0.024153085436751542,0.3287095981382949,0.025556791476460457,0.382089552238806,0.021540458303389423,0.6857502875515911,0.012260792704269751,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,536.0,0.3737873134328358,0.021404669512079904,492.55,0.12959641218185425,0.6262126865671641,0.02140466951207991,0.7769355357952237,0.014226855392820285,0.5999534506330825,0.010550876798040775,0.5999534506330825,0.010550876798040775,0.6827222782145317,0.0116140323378727,0.2101873554195799,0.023662886470444795,0.33254222904678404,0.02482081212058524,0.3737873134328358,0.021404669512079904,0.6884444932141531,0.011753754837624648,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,603.0,0.3695688225538972,0.021458338114487482,554.25,0.15088906288146972,0.6304311774461027,0.021458338114487493,0.7806736023649699,0.013748490541405912,0.6005369480625806,0.009478759753053408,0.6005369480625806,0.009478759753053408,0.6847000139406533,0.011034181185050984,0.21288338495065046,0.022063934902811725,0.33582733175893287,0.023288438496311195,0.3695688225538972,0.021458338114487482,0.6906052752137752,0.011223938408318715,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,670.0,0.367089552238806,0.020336197449615175,616.6,0.17087944746017455,0.632910447761194,0.020336197449615175,0.7820168992251751,0.012717208660393609,0.6002522489097535,0.008334477957727286,0.6002522489097535,0.008334477957727286,0.6851259781109258,0.009869865266650625,0.2133976227334687,0.020185504619467793,0.3361741998809472,0.020704867927285642,0.367089552238806,0.020336197449615175,0.6911345740674644,0.010080008357167682,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,737.0,0.36370420624151967,0.017154791196496124,677.5,0.19129819869995118,0.6362957937584803,0.017154791196496127,0.784833520221939,0.01176444900577237,0.6017383293648197,0.00796301348677754,0.6017383293648197,0.00796301348677754,0.687208733796149,0.009263467356688999,0.21724679457415022,0.018505935448877513,0.34035204352941356,0.019580853519027473,0.36370420624151967,0.017154791196496124,0.6932859247933795,0.009437962370519045,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,804.0,0.3607587064676617,0.017574213147345263,738.2,0.20900683403015136,0.6392412935323385,0.01757421314734526,0.7867042154824249,0.011949890435704357,0.6036101594595534,0.007571868312780196,0.6036101594595534,0.007571868312780196,0.6890982327731724,0.009266892402854714,0.22172127719996898,0.01850980546225967,0.34463025085303955,0.019241599119492057,0.3607587064676617,0.017574213147345263,0.6951571874709891,0.009477850142609883,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,871.0,0.35964408725602764,0.01621178401079242,799.65,0.22679930925369263,0.6403559127439726,0.016211784010792415,0.788118425298278,0.011328860575702045,0.6043040052777989,0.006543425743976059,0.6043040052777989,0.006543425743976059,0.6901135873545973,0.008411423712502543,0.223385431252099,0.016491982401711933,0.34665811471459923,0.01712753197561302,0.35964408725602764,0.01621178401079242,0.6962112152880386,0.00865950952787002,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,938.0,0.3580490405117271,0.014240592426458814,860.35,0.24558045864105224,0.641950959488273,0.014240592426458825,0.7891434712128753,0.010789472750675504,0.605070316084434,0.0057567782771238305,0.605070316084434,0.0057567782771238305,0.6910008134334822,0.00781422264972479,0.22533963533624188,0.014432143276195014,0.348568020264542,0.015668618945328,0.3580490405117271,0.014240592426458814,0.6971068936486546,0.008083108554156362,abtype2_w25_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.35439999999999994,0.013108775686539143,917.35,0.2643800854682922,0.6456,0.013108775686539164,0.7908888888888888,0.010289632802480193,0.6059172795108937,0.004095487719684469,0.6059172795108937,0.004095487719684469,0.692248782992433,0.006831086802173769,0.22831503334863018,0.011844417308111541,0.3510550149604576,0.012969382296825831,0.35439999999999994,0.013108775686539143,0.6984030841998912,0.007180603452716468,abtype2_w25_t0.513
PA1_L1,67.0,0.4619402985074627,0.04893041781428508,57.5,0.0021302461624145507,0.5380597014925373,0.048930417814285095,0.7160696190941807,0.057281967416806884,0.5763035949610619,0.030673500471968377,0.5763035949610619,0.030673500471968377,0.6420071014119897,0.03800498343673732,0.13756626369236263,0.05472524480782741,0.2531167402484492,0.07520289763911782,0.4619402985074627,0.04893041781428508,0.6461866070276214,0.03908353242894521,abtype2_w25_t0.513
PA1_L1,134.0,0.44925373134328367,0.036299661214971066,104.05,0.012237071990966797,0.5507462686567163,0.036299661214971066,0.7413231349082896,0.02615857542163314,0.5832317545512969,0.020540742599357682,0.5832317545512969,0.020540742599357682,0.6574223123479972,0.01946575546374122,0.15535838361874432,0.03949554277710253,0.2817378177041959,0.042965949205748526,0.44925373134328367,0.036299661214971066,0.6622774447297932,0.019658539290131886,abtype2_w25_t0.513
PA1_L1,201.0,0.4499999999999999,0.028208341004307427,147.05,0.03230898380279541,0.55,0.02820834100430741,0.7448035499180119,0.019752235318444805,0.581150667110307,0.016965524791430393,0.581150667110307,0.016965524791430393,0.6578382548430817,0.015619453446751533,0.1519238122583909,0.03243708796320381,0.28070969010672325,0.035695703766927975,0.4499999999999999,0.028208341004307427,0.6629771085141595,0.01566918753080563,abtype2_w25_t0.513
PA1_L1,268.0,0.4490671641791045,0.02375418383614857,188.85,0.048148298263549806,0.5509328358208956,0.023754183836148544,0.7466358581629151,0.015324015572849922,0.5841665948947404,0.012076842845229365,0.5841665948947404,0.012076842845229365,0.6603775733178797,0.01111690159735863,0.1567620544955371,0.022716233281914112,0.28749608012001016,0.02509177494051752,0.4490671641791045,0.02375418383614857,0.6654012265288277,0.01124134658720158,abtype2_w25_t0.513
PA1_L1,335.0,0.4467164179104478,0.020815946557825326,229.1,0.06262483596801757,0.5532835820895523,0.020815946557825333,0.7485720140316057,0.01323722976421041,0.5861231538409954,0.011936311870606427,0.5861231538409954,0.011936311870606427,0.6623461017903938,0.010291095466933032,0.16051836459815472,0.02164610341535191,0.29198392208936913,0.02425106817170659,0.4467164179104478,0.020815946557825326,0.6673475839363006,0.01028895908197946,abtype2_w25_t0.513
PA1_L1,402.0,0.4480099502487563,0.017988016109244703,269.2,0.08391495943069457,0.5519900497512438,0.017988016109244703,0.7486339291543554,0.010464854241187203,0.5867891073987933,0.00919537560256581,0.5867891073987933,0.00919537560256581,0.6627673167881541,0.008177579449038616,0.16124164522552467,0.017435328419480624,0.293440059334005,0.018878943418994196,0.4480099502487563,0.017988016109244703,0.6677115182765744,0.00819109286542265,abtype2_w25_t0.513
PA1_L1,469.0,0.4454157782515991,0.013090017465390897,308.05,0.10394439697265626,0.5545842217484009,0.013090017465390898,0.7499126466382288,0.007545610952598631,0.5892648559194555,0.008167287082769054,0.5892648559194555,0.008167287082769054,0.6647366616590157,0.0065085909106961165,0.16580206641374512,0.014406842441908008,0.2984385405565909,0.01575426392903482,0.4454157782515991,0.013090017465390897,0.6695887512788422,0.006397024590866221,abtype2_w25_t0.513
PA1_L1,536.0,0.4452425373134328,0.010818884913566676,345.8,0.11908513307571411,0.5547574626865673,0.010818884913566683,0.7501901293144632,0.006537649951549521,0.5901466849089005,0.0064388803873731285,0.5901466849089005,0.0064388803873731285,0.6653596439155101,0.004922765792174084,0.16717019518826337,0.01074031140743352,0.30016196051023114,0.011829053791507279,0.4452425373134328,0.010818884913566676,0.6701684071116818,0.004877065299692589,abtype2_w25_t0.513
PA1_L1,603.0,0.4465174129353233,0.01083510310561524,384.55,0.13715546131134032,0.5534825870646767,0.010835103105615248,0.7495604593453133,0.006545470748852303,0.5906677571126879,0.006207084008305529,0.5906677571126879,0.006207084008305529,0.665375447875059,0.004949034070971148,0.16748975780171244,0.010664046230045677,0.30067192752763183,0.011656645036180977,0.4465174129353233,0.01083510310561524,0.6701141082290007,0.004922894012857952,abtype2_w25_t0.513
PA1_L1,670.0,0.4456716417910448,0.011133167879982989,421.75,0.1569095730781555,0.5543283582089552,0.011133167879982989,0.7500637234707951,0.006653457504186037,0.5917107578253656,0.004200550385848982,0.5917107578253656,0.004200550385848982,0.6661908962052043,0.004256604236737703,0.16942156997663538,0.008291551809487006,0.3027948921618292,0.008944615904053951,0.4456716417910448,0.011133167879982989,0.6708872406480805,0.0043938135061669294,abtype2_w25_t0.513
PA1_L1,737.0,0.44620081411126195,0.01201618753938566,459.75,0.1749108076095581,0.5537991858887381,0.01201618753938566,0.7499255998202548,0.007241365684663167,0.5917572129367258,0.004250200153632135,0.5917572129367258,0.004250200153632135,0.6661534471480648,0.004312467633586057,0.1692749824746002,0.008373761736028457,0.3027742334114557,0.008842407223495536,0.44620081411126195,0.01201618753938566,0.6708414063784902,0.004493353645477599,abtype2_w25_t0.513
PA1_L1,804.0,0.4461442786069652,0.011359337727181038,497.6,0.1938546895980835,0.5538557213930348,0.011359337727181023,0.7501747752410688,0.006890469523645651,0.5917676009794548,0.0031769877397552736,0.5917676009794548,0.0031769877397552736,0.6662732168034797,0.003995777051109311,0.16936226751444342,0.007321503075786776,0.30298677929190243,0.0076237647438447565,0.4461442786069652,0.011359337727181038,0.6709711881102617,0.004220457017173177,abtype2_w25_t0.513
PA1_L1,871.0,0.4478760045924225,0.010325932046749661,536.75,0.2122258186340332,0.5521239954075775,0.010325932046749661,0.749432849240846,0.006125784183386783,0.5913001964060511,0.0027295819254874974,0.5913001964060511,0.0027295819254874974,0.6656834706751005,0.003768742678981396,0.16805258843408474,0.0069103209824452425,0.30178948782964043,0.007194438646608729,0.4478760045924225,0.010325932046749661,0.6703665228234487,0.003961283052472601,abtype2_w25_t0.513
PA1_L1,938.0,0.45101279317697235,0.008903514788719449,576.45,0.23207896947860718,0.5489872068230277,0.008903514788719449,0.7480985117391626,0.004880829303507952,0.5899879745609742,0.002753574454727137,0.5899879745609742,0.002753574454727137,0.6643543018698974,0.0034216504060276378,0.16497354284036422,0.006764113885753583,0.29881838554815154,0.006927068375735444,0.45101279317697235,0.008903514788719449,0.6690432431500682,0.003530065506191369,abtype2_w25_t0.513
PA1_L1,1000.0,0.45104999999999995,0.008285378687784893,612.0,0.25429636240005493,0.54895,0.00828537868778488,0.7480833333333332,0.004643045376729645,0.5902512419741475,0.0014375390507922184,0.5902512419741475,0.0014375390507922184,0.6644964466285879,0.0028673852255763936,0.16533854158118552,0.005014302199378955,0.2992641959691279,0.005175743057464598,0.45104999999999995,0.008285378687784893,0.6691672876537405,0.0030368630474641423,abtype2_w25_t0.513
PA1_L2,67.0,0.46343283582089556,0.06034633096878815,56.4,0.002213859558105469,0.5365671641791045,0.06034633096878815,0.700649930097888,0.0747629953471235,0.5724325202622244,0.03389115836889162,0.5724325202622244,0.03389115836889162,0.633058675449857,0.051980298399787524,0.13584279498162083,0.06769996171064356,0.2400174321017461,0.10043746065732355,0.46343283582089556,0.06034633096878815,0.6365412251800561,0.05366325894409685,abtype2_w25_t0.513
PA1_L2,134.0,0.44402985074626866,0.0430319499801149,107.15,0.011463534832000733,0.5559701492537314,0.0430319499801149,0.7364285874863795,0.03701848561033356,0.5827909716586628,0.023473450587020866,0.5827909716586628,0.023473450587020866,0.6550626489677243,0.028536884867321293,0.1576793229489983,0.04801597028338841,0.27856872492063456,0.06038260252901827,0.44402985074626866,0.0430319499801149,0.6596097795725211,0.02913916086481161,abtype2_w25_t0.513
PA1_L2,201.0,0.4365671641791045,0.034607524477727,158.35,0.03184367418289184,0.5634328358208955,0.034607524477727,0.7462626639790677,0.02273064865765542,0.5908690605051354,0.017883955359720243,0.5908690605051354,0.017883955359720243,0.6640042771314725,0.01908871934008063,0.1720356351062928,0.03709735126395752,0.29847591096256837,0.04138742111311565,0.4365671641791045,0.034607524477727,0.6685658622421013,0.01924576867022663,abtype2_w25_t0.513
PA1_L2,268.0,0.43582089552238806,0.02655814873026007,210.5,0.05222088098526001,0.5641791044776119,0.026558148730260075,0.7502539558898855,0.016168315118830875,0.5887012929967038,0.014587756666352565,0.5887012929967038,0.014587756666352565,0.6645477216241974,0.013671962734813385,0.1685156912830025,0.028904368332074146,0.29725356235021244,0.03118027294083617,0.43582089552238806,0.02655814873026007,0.6694776244432946,0.013642424671507274,abtype2_w25_t0.513
PA1_L2,335.0,0.43999999999999995,0.019899502462685324,262.5,0.06589280366897583,0.56,0.01989950246268533,0.7494409682148664,0.013301703846194737,0.5901096568002424,0.011043611203554939,0.5901096568002424,0.011043611203554939,0.6649902679535685,0.010367939424755652,0.1691376543626838,0.021763929052208555,0.2993732552531352,0.023507585423028308,0.43999999999999995,0.019899502462685324,0.6697753125075544,0.010407843973939165,abtype2_w25_t0.513
PA1_L2,402.0,0.44440298507462683,0.019543992665666116,314.25,0.08548867702484131,0.5555970149253731,0.01954399266566611,0.7476898492256528,0.013271836849716707,0.5907564888517803,0.0107241662829776,0.5907564888517803,0.0107241662829776,0.6645749237161918,0.010004928990327941,0.16844870844506682,0.020513178224415365,0.2994082557475941,0.022399365643944607,0.44440298507462683,0.019543992665666116,0.6692231690387166,0.010071555384722718,abtype2_w25_t0.513
