Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.47164179104477605,0.08527078720648179,61.0,0.0022865414619445803,0.5283582089552238,0.08527078720648178,0.6811560363314358,0.047095683963995015,0.5796060721014992,0.024729515409666007,0.5796060721014992,0.024729515409666007,0.6281848519925524,0.03338211400648727,0.14454102259867385,0.05911642634949305,0.23915765407524078,0.06482048183364596,0.47164179104477605,0.08527078720648179,0.6303810542164674,0.03422846251567739,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,134.0,0.3361940298507463,0.0482758534957365,121.9,0.011592268943786621,0.6638059701492536,0.04827585349573649,0.767526475494048,0.03680108686255841,0.6130539860021178,0.027224625140273528,0.6130539860021178,0.027224625140273528,0.6859027105118842,0.030560150046729167,0.2485146442663937,0.06457545590385758,0.34690419031290715,0.0638933798192596,0.3361940298507463,0.0482758534957365,0.6902902307480827,0.030895274709836187,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,201.0,0.27189054726368156,0.03518911486672881,183.3,0.020983362197875978,0.7281094527363183,0.03518911486672879,0.8153954724346985,0.024373070664075736,0.6326753712078557,0.026176898000206658,0.6326753712078557,0.026176898000206658,0.7182093385500868,0.02482216585275702,0.3114281569600975,0.06279773259844335,0.40816373485560364,0.05498957952481353,0.27189054726368156,0.03518911486672881,0.7240354218212771,0.02449284564522665,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,268.0,0.24253731343283577,0.02695879383311708,245.95,0.030475699901580812,0.7574626865671641,0.026958793833117077,0.8344678703126895,0.020465455647316506,0.640900992594125,0.02433796568780309,0.640900992594125,0.02433796568780309,0.7312617416771866,0.02185460179253734,0.33976097822890294,0.05661933358672466,0.4333000093811421,0.048977646919024016,0.24253731343283577,0.02695879383311708,0.7376844314534072,0.021396936851931468,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,335.0,0.22716417910447761,0.028364492626684827,307.05,0.040089869499206544,0.7728358208955224,0.028364492626684827,0.848901335747587,0.019412400488625987,0.6477532561861581,0.025157899888096736,0.6477532561861581,0.025157899888096736,0.7414829034932698,0.021792155805323885,0.36011578727565435,0.059005820256466134,0.45316842821970155,0.04915657338757303,0.22716417910447761,0.028364492626684827,0.7483272959668724,0.021190450985406523,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,402.0,0.21480099502487557,0.022364207858181176,368.2,0.049796557426452635,0.7851990049751244,0.02236420785818117,0.8562006196132625,0.017317021915442887,0.6559862231536214,0.025496728156980262,0.6559862231536214,0.025496728156980262,0.7493745873425469,0.02109472715293371,0.3813425570727375,0.05742528638874888,0.47046538855556996,0.04814219886300865,0.21480099502487557,0.022364207858181176,0.7560934213834419,0.02032769224408004,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,469.0,0.2069296375266525,0.017666052639200187,429.05,0.05960550308227539,0.7930703624733475,0.017666052639200187,0.8639107011694585,0.014209244928285408,0.6597800264077032,0.020548940286755996,0.6597800264077032,0.020548940286755996,0.7549295141646294,0.01676956279459493,0.3927222377140013,0.04534118489006129,0.48161053695065004,0.03832745643065691,0.2069296375266525,0.017666052639200187,0.7618453637885807,0.016137613761842393,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,536.0,0.19757462686567165,0.015663866230262957,490.7,0.06951587200164795,0.8024253731343285,0.015663866230262943,0.8694777182212645,0.01282838457541921,0.665422962226918,0.017919442987052888,0.665422962226918,0.017919442987052888,0.7605970118820474,0.014486316746532838,0.40806297767487926,0.03931628679279335,0.4939520174526553,0.032874229804032186,0.19757462686567165,0.015663866230262957,0.7674503402240911,0.013965420716462403,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,603.0,0.1939469320066335,0.015112835999088596,552.5,0.07957719564437866,0.8060530679933665,0.015112835999088584,0.8737797668686531,0.011826737477082811,0.6664927226407521,0.014709679593599034,0.6664927226407521,0.014709679593599034,0.7630986253963947,0.012128841098436028,0.4122755870772948,0.03302003106760541,0.4985710279191056,0.027357532306652447,0.1939469320066335,0.015112835999088596,0.7701362447547024,0.01176622828516523,abtype2_w20_t0.143
Gaussian_Kernel_Perceptron,670.0,0.188955223880597,0.014091639106772741,614.4,0.08972487449645997,0.811044776119403,0.014091639106772746,0.8776018532490356,0.012089791613024753,0.6690559693886723,0.01439832655250878,0.6690559693886723,0.01439832655250878,0.7662353836037068,0.011987697302897095,0.4196513346287178,0.03176928166189103,0.504980343762366,0.026845465725315213,0.188955223880597,0.014091639106772741,0.773328911318854,0.011669334696037101,abtype2_w20_t0.143
