Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.11581358647502293,62.6,0.0032464385032653807,0.2283582089552239,0.11581358647502296,0.49457470725102065,0.07053611164578447,0.41851590157193036,0.16753274639800458,0.41851590157193036,0.16753274639800458,0.4410457440015783,0.13949656068105515,0.004414337917115413,0.028634292868474395,-0.05201645913313235,0.16442513587753396,0.771641791044776,0.11581358647502293,0.4565453044114755,0.10843094882181241,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8268656716417911,0.05622330806518615,124.2,0.023981642723083497,0.17313432835820897,0.05622330806518616,0.49889231578078785,0.03471717288935025,0.44066840655365674,0.1423496315137349,0.44066840655365674,0.1423496315137349,0.4585856790556558,0.11172813967242863,0.0007294193747117872,0.014576648939045991,-0.03351512195893643,0.10436139539879338,0.8268656716417911,0.05622330806518615,0.4697803611672223,0.08268092354158174,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.0412207894914671,184.5,0.040047836303710935,0.15447761194029846,0.0412207894914671,0.500144701221708,0.023455588398154422,0.4414802661706587,0.14146153787413532,0.4414802661706587,0.14146153787413532,0.45936991569433105,0.10830272398832223,0.0007656372080862617,0.01031366567513087,-0.02546502102766185,0.08427571294600776,0.8455223880597016,0.0412207894914671,0.4708124836961833,0.07818871181798864,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.02981516069190275,246.1,0.06194711923599243,0.14533582089552238,0.02981516069190275,0.4976670776297468,0.016806714810294308,0.4519764768294694,0.11355566396834935,0.4519764768294694,0.11355566396834935,0.467905375987566,0.08443781261720915,-0.0007440760276512581,0.006865793290935683,-0.024648222754948386,0.06607644441983893,0.8546641791044776,0.02981516069190275,0.4748217772296079,0.06212909921098614,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8626865671641791,0.024084946571873805,306.55,0.08346387147903442,0.13731343283582093,0.024084946571873798,0.49859045610489083,0.01302295592700928,0.45228569898054916,0.11261449907511314,0.45228569898054916,0.11261449907511314,0.4685721624650653,0.0826327160143761,-0.0004819682648849077,0.005718546217157905,-0.02111956242574066,0.057912025387353766,0.8626865671641791,0.024084946571873805,0.47543807754272,0.06045045756723616,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8674129353233833,0.020932506951653173,368.15,0.10747166872024536,0.1325870646766169,0.020932506951653163,0.4976694307855206,0.012008138496653536,0.4506316060596086,0.11242796787961253,0.4506316060596086,0.11242796787961253,0.4672201847144323,0.08194211468126397,-0.0009197850533083695,0.005136134341761283,-0.022264136527819778,0.054213275002662535,0.8674129353233833,0.020932506951653173,0.47415051842256484,0.059731725059729214,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8722814498933902,0.018476436316324042,428.9,0.1269954800605774,0.12771855010660985,0.018476436316324035,0.4977229004907078,0.010703651071000433,0.4507788577312106,0.11245948886900366,0.4507788577312106,0.11245948886900366,0.46715096381770893,0.08224939484721307,-0.0008499664395843265,0.00439975847942092,-0.021069159712490935,0.05032412800398135,0.8722814498933902,0.018476436316324042,0.4742508791109592,0.05921519142139316,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8738805970149253,0.016311561936115212,490.95,0.14882807731628417,0.12611940298507465,0.016311561936115222,0.4978145946749022,0.010029411546479895,0.4586759409120365,0.10708293237875507,0.4586759409120365,0.10708293237875507,0.47170580382951643,0.07929774293940718,-0.0008048219305869353,0.0040012826936314345,-0.01693369159435126,0.04370547473770504,0.8738805970149253,0.016311561936115212,0.47824526779346926,0.05586855797709724,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8770315091210614,0.015165517860202815,552.4,0.17200442552566528,0.12296849087893864,0.015165517860202815,0.4970658058488363,0.010041308534442088,0.4707775769293111,0.0651244433244938,0.4707775769293111,0.0651244433244938,0.4825888621754846,0.03906660405376319,-0.0010633968428618301,0.003959011804631228,-0.016832085313912462,0.04126442947842285,0.8770315091210614,0.015165517860202815,0.4839216913890736,0.035928987558072986,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8767164179104479,0.015032451715837827,613.75,0.19403386116027832,0.12328358208955223,0.015032451715837817,0.4969401308372853,0.009767343143684824,0.476405708618461,0.0529586699929606,0.476405708618461,0.0529586699929606,0.48587294099325984,0.032194733125329784,-0.0011404333820162205,0.0038131299486724823,-0.01584923861894044,0.03864175520743651,0.8767164179104479,0.015032451715837827,0.48667291972787313,0.030115704522045556,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,737.0,0.8786974219810041,0.013625389645192058,675.1,0.21571147441864014,0.12130257801899594,0.013625389645192066,0.4970006335458141,0.009320846021921902,0.47766412724351326,0.052046450033267945,0.47766412724351326,0.052046450033267945,0.4865842743251834,0.03187615193174704,-0.0011201120412577537,0.0036043577537961586,-0.015535970463060794,0.03937629202046555,0.8786974219810041,0.013625389645192058,0.48733238039466364,0.02982303460600265,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,804.0,0.8796641791044777,0.01217937350327203,736.75,0.23901928663253785,0.12033582089552239,0.012179373503272023,0.49690239039226985,0.007711400263502293,0.4774212291181602,0.04972758052252128,0.4774212291181602,0.04972758052252128,0.48644068789472233,0.029989038987235386,-0.0012491890847659503,0.003091936436375349,-0.015686461992477526,0.03467329065393622,0.8796641791044777,0.01217937350327203,0.487161809755215,0.027913117931924136,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,871.0,0.8799655568312286,0.012600295786516745,798.95,0.263927960395813,0.12003444316877152,0.01260029578651673,0.49711629079091174,0.007403760981614598,0.48055338562447736,0.04897914893103884,0.48055338562447736,0.04897914893103884,0.4881552699324413,0.029683375158028172,-0.0011331233402456565,0.0029280677541253784,-0.014171880133344573,0.034153861817590496,0.8799655568312286,0.012600295786516745,0.48883483820769447,0.027501273500265724,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,938.0,0.8810234541577826,0.011459438632652686,859.7,0.2886429190635681,0.11897654584221748,0.011459438632652686,0.49692982986560585,0.00670894684475766,0.4797005630819129,0.04794230069339947,0.4797005630819129,0.04794230069339947,0.4876423072966511,0.028720739518537673,-0.0012210725341042007,0.0026841639685597648,-0.014719028144417497,0.03165702594715668,0.8810234541577826,0.011459438632652686,0.48831519647375937,0.02659058693536029,abtype2_w95_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.8800000000000001,0.011519548602267376,917.45,0.3091065526008606,0.12,0.011519548602267365,0.4973333333333333,0.0062474686231729845,0.4799800597992247,0.04724404174093932,0.4799800597992247,0.04724404174093932,0.48798914206879174,0.028217065887555747,-0.0010868008608097613,0.0025543400157787095,-0.013733920495714216,0.03005021630626699,0.8800000000000001,0.011519548602267376,0.4886566965662791,0.02602919210199882,abtype2_w95_t0.113
PA1_L1,67.0,0.46716417910447766,0.058969391836234064,52.05,0.0021412491798400877,0.5328358208955225,0.058969391836234064,0.696076543297215,0.05966520041598373,0.5708616857222998,0.031096881569470252,0.5708616857222998,0.031096881569470252,0.6302143943900764,0.042965479041181615,0.13126523904522558,0.062216120750938284,0.2345005261156516,0.08484047592516876,0.46716417910447766,0.058969391836234064,0.6334691145097573,0.04425077671240404,abtype2_w95_t0.113
PA1_L1,134.0,0.45932835820895523,0.050860002048963626,95.05,0.013616847991943359,0.5406716417910448,0.050860002048963626,0.7235877666646302,0.0356323815847325,0.5770373727416886,0.026392716732857716,0.5770373727416886,0.026392716732857716,0.6460578480043305,0.028187759284604954,0.14247583739880912,0.05554462583112386,0.26013816413966984,0.06179828243000351,0.45932835820895523,0.050860002048963626,0.6503125697031594,0.028558973845883334,abtype2_w95_t0.113
PA1_L1,201.0,0.44701492537313425,0.03574740249623864,133.9,0.032625782489776614,0.5529850746268656,0.03574740249623864,0.7391376840065078,0.02462691129971083,0.5848156321933364,0.018731477696484786,0.5848156321933364,0.018731477696484786,0.6573630330680394,0.018120986141232007,0.15837558749322772,0.037171563904781275,0.2833176009133836,0.040529176472859786,0.44701492537313425,0.03574740249623864,0.6619766580999221,0.01835663288007175,abtype2_w95_t0.113
PA1_L1,268.0,0.4432835820895523,0.031762477529896145,171.8,0.052959752082824704,0.5567164179104477,0.03176247752989614,0.744146951030614,0.01909437510529391,0.5890622879389837,0.01566107980563778,0.5890622879389837,0.01566107980563778,0.6620205034974466,0.014899377415603928,0.16640611240763162,0.03203413120549476,0.2940402180005285,0.03308211378596295,0.4432835820895523,0.031762477529896145,0.6666046194847989,0.01498608107783741,abtype2_w95_t0.113
PA1_L1,335.0,0.44746268656716415,0.027389584731220724,210.6,0.06737667322158813,0.5525373134328357,0.02738958473122073,0.7438224780824662,0.017206329428966417,0.5887647090980404,0.012721518724133941,0.5887647090980404,0.012721518724133941,0.6617315605193588,0.01310025792609159,0.1645866221106855,0.02657440457429467,0.2937303701674863,0.028092615768585783,0.44746268656716415,0.027389584731220724,0.6662935935902533,0.013281517643746793,abtype2_w95_t0.113
PA1_L1,402.0,0.44763681592039795,0.025809281890574486,248.5,0.08655663728713989,0.5523631840796019,0.02580928189057448,0.7446721507135677,0.016208721646555808,0.590568883049388,0.010992787328852312,0.590568883049388,0.010992787328852312,0.6631283590421274,0.011805491560167584,0.16720065067736245,0.023742300533152585,0.29733892347335283,0.024937077802395433,0.44763681592039795,0.025809281890574486,0.6676205168814779,0.012045163496624284,abtype2_w95_t0.113
PA1_L1,469.0,0.4507462686567164,0.022387044346962363,287.9,0.1049912691116333,0.5492537313432836,0.022387044346962363,0.7440477011725861,0.013921031895993027,0.589203206372574,0.009928861801308302,0.589203206372574,0.009928861801308302,0.6620959643792036,0.010714310930178514,0.16403598894039356,0.021154860520261925,0.29482283374362395,0.022828307795453844,0.4507462686567164,0.022387044346962363,0.6666254537725801,0.010880257206633813,abtype2_w95_t0.113
PA1_L1,536.0,0.44813432835820893,0.020763508889477967,324.6,0.12105432748794556,0.5518656716417911,0.02076350888947796,0.7459000530616106,0.01242260668084352,0.5908658153351427,0.009206119980574528,0.5908658153351427,0.009206119980574528,0.6638540733624948,0.009482055679968938,0.16737470225981227,0.01928961205054515,0.2986981487728483,0.020401949067320208,0.44813432835820893,0.020763508889477967,0.6683829341983767,0.00961337583894856,abtype2_w95_t0.113
PA1_L1,603.0,0.44975124378109455,0.015615164054836943,362.8,0.13799352645874025,0.5502487562189056,0.015615164054836936,0.7457930103423902,0.009885028985684115,0.590072677129655,0.006832404124044532,0.590072677129655,0.006832404124044532,0.6633704323608328,0.007505309144469084,0.16560858968054837,0.01466952626514831,0.2974604978462575,0.015890816869357886,0.44975124378109455,0.015615164054836943,0.6679328437360226,0.007641327460418036,abtype2_w95_t0.113
PA1_L1,670.0,0.44985074626865673,0.012825403617278106,401.4,0.15854525566101074,0.5501492537313433,0.012825403617278115,0.7458929238151839,0.008560351605385572,0.5910732358982503,0.005620395918677695,0.5910732358982503,0.005620395918677695,0.6639798173149782,0.006385712435603813,0.16701085794918824,0.012095243373915066,0.29921356191730447,0.013372562868032614,0.44985074626865673,0.012825403617278106,0.6684830798567172,0.006521704027304778,abtype2_w95_t0.113
PA1_L1,737.0,0.4495929443690637,0.011939334795202955,438.55,0.17813377380371093,0.5504070556309362,0.011939334795202951,0.7467707612827408,0.007941665834926606,0.5900062519472787,0.005025122810068513,0.5900062519472787,0.005025122810068513,0.6637730383960541,0.006005054407003029,0.16556970992492043,0.011160226315933048,0.2980159299098966,0.012462254199862782,0.4495929443690637,0.011939334795202955,0.6683885066150097,0.006142076581230307,abtype2_w95_t0.113
PA1_L1,804.0,0.4490049751243782,0.01199459049874745,476.15,0.19337146282196044,0.5509950248756218,0.011994590498747456,0.7474461215872763,0.007948600365951991,0.5901500554766967,0.004085059510467969,0.5901500554766967,0.004085059510467969,0.6641544612772694,0.005590773315624348,0.16601930055356492,0.010117027543633245,0.2986874128740339,0.011094863033725368,0.4490049751243782,0.01199459049874745,0.6687980885319866,0.005786581014925794,abtype2_w95_t0.113
PA1_L1,871.0,0.44867967853042484,0.011890517085993018,513.95,0.21355671882629396,0.5513203214695752,0.011890517085993013,0.7477194800150857,0.0075361791865574315,0.5907035460313589,0.0036239686480905825,0.5907035460313589,0.0036239686480905825,0.6645873774036452,0.005153406213484885,0.16693416130968972,0.009307206974978093,0.2997735710110574,0.010075377403081696,0.44867967853042484,0.011890517085993018,0.6692115130232225,0.005355141966770623,abtype2_w95_t0.113
PA1_L1,938.0,0.4482942430703624,0.009017828686485084,550.75,0.23288977146148682,0.5517057569296375,0.009017828686485091,0.7481449828229728,0.005834481529680233,0.5908211777303105,0.0025197850479112918,0.5908211777303105,0.0025197850479112918,0.6648433903424136,0.003779323099058116,0.1672091450411907,0.006611051937172567,0.30023262457763095,0.007219272330927233,0.4482942430703624,0.009017828686485084,0.6694830802766416,0.003956788236313487,abtype2_w95_t0.113
PA1_L1,1000.0,0.44814999999999994,0.007970414041942873,584.85,0.24966953992843627,0.5518500000000002,0.00797041404194286,0.7485833333333333,0.004806358314453221,0.5903099879639346,0.0015322554693894808,0.5903099879639346,0.0015322554693894808,0.6647515220530666,0.0029927347028181304,0.16650615790360618,0.00503261912935989,0.29966318630008004,0.005431603209778351,0.44814999999999994,0.007970414041942873,0.669446660648634,0.0031661085265166917,abtype2_w95_t0.113
PA1_L2,67.0,0.46268656716417916,0.061357626242073034,55.1,0.0025315403938293455,0.5373134328358209,0.061357626242073034,0.70517561855743,0.05853932619321126,0.5680806511124158,0.025403424745366956,0.5680806511124158,0.025403424745366956,0.6326159308204569,0.03726095754664719,0.12726829683596824,0.05087731492292991,0.23401844838947086,0.07133026015791841,0.46268656716417916,0.061357626242073034,0.6366281348349228,0.03892790577718499,abtype2_w95_t0.113
PA1_L2,134.0,0.4597014925373134,0.03771426498057695,106.25,0.013869750499725341,0.5402985074626865,0.03771426498057694,0.7283362800939216,0.02234972738261319,0.5804266391168109,0.018558521605312572,0.5804266391168109,0.018558521605312572,0.6501011357866078,0.017302856399411173,0.14762875895508937,0.03538416788658089,0.2695956786945844,0.03893371251506617,0.4597014925373134,0.03771426498057695,0.6543814596053663,0.01742212541550157,abtype2_w95_t0.113
PA1_L2,201.0,0.45870646766169154,0.03456189936907146,156.0,0.035880768299102785,0.5412935323383085,0.03456189936907145,0.7351784508850253,0.016057481021152363,0.5824086527459394,0.012061869923651611,0.5824086527459394,0.012061869923651611,0.6543257551560668,0.012707651654397738,0.15156580073989342,0.0273328663068046,0.27800149698279164,0.027489516145330017,0.45870646766169154,0.03456189936907146,0.6587935518154825,0.012865707612335887,abtype2_w95_t0.113
PA1_L2,268.0,0.4567164179104478,0.03375576978477205,204.15,0.0542428731918335,0.5432835820895522,0.03375576978477208,0.7390651939453505,0.015495770479588054,0.5831198965731109,0.011515475450654821,0.5831198965731109,0.011515475450654821,0.6564516885623908,0.011983513161771332,0.1531958323521025,0.025681542211303404,0.28148007115363677,0.026238988602286677,0.4567164179104478,0.03375576978477205,0.6610925452592307,0.012148396781448073,abtype2_w95_t0.113
PA1_L2,335.0,0.453134328358209,0.028312610630159708,251.85,0.07089430093765259,0.5468656716417908,0.0283126106301597,0.7421210395710893,0.01206812955882687,0.5866415181231953,0.011075054651224232,0.5866415181231953,0.011075054651224232,0.6597891398263797,0.00988224421892201,0.159434709323029,0.023246098863671922,0.2891860699852712,0.02288608032080063,0.453134328358209,0.028312610630159708,0.6643812788471424,0.009861612235754809,abtype2_w95_t0.113
PA1_L2,402.0,0.45174129353233833,0.02497988101618547,300.45,0.08521469831466674,0.5482587064676616,0.02497988101618545,0.7443014646806811,0.011782867125669182,0.5858719535024357,0.007896538397362788,0.5858719535024357,0.007896538397362788,0.6603306554746196,0.00808344464107931,0.15868662627983474,0.017906981823887756,0.2894168379887624,0.017283635889981892,0.45174129353233833,0.02497988101618547,0.6650867090915584,0.008281279121985369,abtype2_w95_t0.113
PA1_L2,469.0,0.4521321961620469,0.02407092710490621,348.7,0.10475763082504272,0.547867803837953,0.02407092710490621,0.7448606087023624,0.011301199968505093,0.5866815645516775,0.007499948267569262,0.5866815645516775,0.007499948267569262,0.6610377889479446,0.007809104536060463,0.15982828179647324,0.017633666934435636,0.2911449820739568,0.0166737826675783,0.4521321961620469,0.02407092710490621,0.6657710866270199,0.007998012778117748,abtype2_w95_t0.113
