Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6052238805970149,0.09950590790141293,61.55,0.0024027228355407715,0.39477611940298507,0.09950590790141293,0.604188516169763,0.06091265988784542,0.5518539827995901,0.027081534946038047,0.5518539827995901,0.027081534946038047,0.5770669484013343,0.04103260054901381,0.0693438498991515,0.043595331079492566,0.14517391259927792,0.07482837791963849,0.6052238805970149,0.09950590790141293,0.5780212494846765,0.04176110073865373,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,134.0,0.508955223880597,0.04634081998883589,123.2,0.014982008934020996,0.491044776119403,0.046340819988835893,0.6831179806026808,0.030492523976272348,0.5704228507720361,0.015457817347672154,0.5704228507720361,0.015457817347672154,0.6241462649272648,0.02055366149628076,0.11766316967308152,0.030994678526291855,0.2263584325930347,0.040053081514736084,0.508955223880597,0.04634081998883589,0.6267704156873585,0.02120467144687663,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,201.0,0.4472636815920398,0.038662190588025724,183.6,0.03522896766662598,0.5527363184079602,0.038662190588025724,0.7234408717170001,0.02097590874341265,0.5862091257443975,0.010536660775349968,0.5862091257443975,0.010536660775349968,0.6511890717872829,0.01439229748647348,0.16069731705424864,0.025886934216615688,0.2773382808685418,0.028299554953644838,0.4472636815920398,0.038662190588025724,0.654824998730699,0.014869591270237487,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,268.0,0.4214552238805969,0.033132878649205534,245.5,0.05812691450119019,0.5785447761194029,0.03313287864920554,0.7395154936137567,0.02226845077005733,0.5906834325795567,0.013112440496735177,0.5906834325795567,0.013112440496735177,0.6608820382966417,0.01589099436524811,0.17677233101941964,0.028185701066201753,0.2943476757444924,0.03212417123210072,0.4214552238805969,0.033132878649205534,0.6650994630966567,0.01630877109473065,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,335.0,0.41089552238805976,0.029765175859021345,305.85,0.07863829135894776,0.5891044776119403,0.029765175859021366,0.7501711333853363,0.01839100844933903,0.5942988103303397,0.009128180820601886,0.5942988103303397,0.009128180820601886,0.6676753211619665,0.012327862063965864,0.18666568830759125,0.022241193723917464,0.3069985892527765,0.0241085348510855,0.41089552238805976,0.029765175859021345,0.672234971857838,0.012792087303757683,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,402.0,0.3995024875621891,0.0270264216030668,368.55,0.09951314926147461,0.6004975124378109,0.027026421603066814,0.7562025056692449,0.014660005134225277,0.5945643691378895,0.00881408381485041,0.5945643691378895,0.00881408381485041,0.6705081667792157,0.010234954570852696,0.19119929093936755,0.020183167005687168,0.31108208656570296,0.02092868496650238,0.3995024875621891,0.0270264216030668,0.6753834374035673,0.010516468061599803,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,469.0,0.391684434968017,0.025462564798510716,428.85,0.11560802459716797,0.6083155650319829,0.025462564798510723,0.7635691444056942,0.014481375344405608,0.5977293921156784,0.009078514520382526,0.5977293921156784,0.009078514520382526,0.6755603646509891,0.01046715862356689,0.19950692767091002,0.021499110692247244,0.32077592360225315,0.021707247234242007,0.391684434968017,0.025462564798510716,0.6806492682606865,0.010717089203812407,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,536.0,0.3867537313432836,0.023688152990768534,490.9,0.13897284269332885,0.6132462686567165,0.023688152990768548,0.76730198983109,0.01397021818255604,0.5988343767608726,0.007146549205378239,0.5988343767608726,0.007146549205378239,0.6778356770285388,0.009151626447354995,0.203384340883415,0.018658737662910017,0.3249280416396767,0.018134603655903126,0.3867537313432836,0.023688152990768534,0.6830681832959812,0.009520203051872197,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,603.0,0.3818407960199005,0.02312154523578648,552.15,0.15944780111312867,0.6181592039800996,0.023121545235786474,0.7713339834296369,0.014227580662165803,0.5999307373522513,0.009013403340521932,0.5999307373522513,0.009013403340521932,0.680235754749136,0.010256837932946607,0.20721587845606387,0.022320413292187567,0.32911909094960795,0.02132419899467974,0.3818407960199005,0.02312154523578648,0.6856323603909441,0.010506000317836977,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,670.0,0.3774626865671642,0.02198087424790381,614.05,0.18116241693496704,0.6225373134328358,0.02198087424790382,0.7747034357148437,0.014676941089861395,0.6004557984011746,0.007579602280531344,0.6004557984011746,0.007579602280531344,0.6820179983170485,0.009708266334576504,0.20975427407388478,0.01941919940591946,0.332086160051119,0.019274748375319693,0.3774626865671642,0.02198087424790381,0.6875796170580092,0.010101037881577379,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,737.0,0.3740162822252374,0.017950876413559396,675.95,0.20086075067520143,0.6259837177747627,0.017950876413559393,0.7762939846902164,0.012845603152831753,0.6005047070001612,0.007451310406222269,0.6005047070001612,0.007451310406222269,0.6827486066121536,0.008802804465999715,0.21114162849700469,0.018027207460846687,0.33312372569727555,0.017994354282030202,0.3740162822252374,0.017950876413559396,0.6883993458451889,0.009089090946925237,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,804.0,0.3722636815920398,0.01668290216873743,737.55,0.22046844959259032,0.6277363184079603,0.016682902168737437,0.7785702969212647,0.012006078731972854,0.600859047203562,0.006518112711760649,0.600859047203562,0.006518112711760649,0.6839567238560775,0.008316833297836246,0.21246002121833985,0.0162673699484939,0.3351502368797318,0.016718545570021923,0.3722636815920398,0.01668290216873743,0.6897146720624133,0.008610426669392423,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,871.0,0.3714695752009185,0.014314418688192075,799.3,0.23648971319198608,0.6285304247990815,0.014314418688192087,0.779382744623736,0.011161049457785129,0.6011745830319905,0.004799090746458819,0.6011745830319905,0.004799090746458819,0.6844945843740305,0.007131740333258914,0.21328119199313686,0.012545977652510297,0.3362054071315403,0.013640378817831431,0.3714695752009185,0.014314418688192075,0.6902786638278633,0.007496712097680827,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,938.0,0.37030916844349687,0.014328116272452307,860.1,0.2576448321342468,0.6296908315565032,0.014328116272452307,0.7809984303349733,0.010362163776765973,0.6019638170278305,0.0045086422176861575,0.6019638170278305,0.0045086422176861575,0.6856581904412108,0.007000650216114956,0.21513179007522668,0.012634840266643393,0.3385238378217036,0.013482187920138857,0.37030916844349687,0.014328116272452307,0.6914811236814018,0.007321821896607077,abtype2_w25_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.3689,0.014390621946253753,917.65,0.2794936656951904,0.6310999999999998,0.014390621946253762,0.7819444444444444,0.010687046503265666,0.6021639636360934,0.004167200051033766,0.6021639636360934,0.004167200051033766,0.6861874874838715,0.007056833164827148,0.2160259229674441,0.012129727942642481,0.3394371239351521,0.013337549570068115,0.3689,0.014390621946253753,0.692054204040269,0.007419235926590916,abtype2_w25_t0.574
