Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4208955223880596,0.12457099471561395,62.4,0.0022930979728698732,0.5791044776119404,0.12457099471561395,0.6904596428628809,0.06351008097130807,0.5740363167727907,0.03525367182412566,0.5740363167727907,0.03525367182412566,0.6292737363760816,0.04530936135134159,0.14901722135697507,0.0807891573713045,0.23465354870319563,0.08999603816155892,0.4208955223880596,0.12457099471561395,0.6322479798178358,0.046516873984333656,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,134.0,0.30671641791044785,0.06011517126312337,123.05,0.013388943672180176,0.6932835820895522,0.06011517126312335,0.7904562050453624,0.03912497924104388,0.6128495081530023,0.02851191998978392,0.6128495081530023,0.02851191998978392,0.6958723237260296,0.0303627543802989,0.25820936003359407,0.06672027972303869,0.3603495473286614,0.06463380283558427,0.30671641791044785,0.06011517126312337,0.7016528565991825,0.03083292147965629,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,201.0,0.257960199004975,0.04590276877901445,184.5,0.03506239652633667,0.7420398009950249,0.045902768779014454,0.8217581760629447,0.029081700312075378,0.6319633294362053,0.028289897258236704,0.6319633294362053,0.028289897258236704,0.7205575850250253,0.026955618281316953,0.3147713515776091,0.06639779142220026,0.4107885160464382,0.05940655571706028,0.257960199004975,0.04590276877901445,0.726860752749575,0.026756658496758436,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,268.0,0.22910447761194028,0.03606879395102858,246.2,0.05283787250518799,0.7708955223880596,0.036068793951028556,0.8422977057883955,0.023285706915688733,0.6452457978690871,0.02413787596164955,0.6452457978690871,0.02413787596164955,0.7371616770180321,0.022484734089587854,0.35366982516926593,0.057448943535214986,0.44510792123580123,0.0494321399764052,0.22910447761194028,0.03606879395102858,0.7437717518287412,0.022206718776464292,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,335.0,0.21567164179104475,0.032547923780058774,307.9,0.07268612384796143,0.7843283582089552,0.03254792378005877,0.8535007954650121,0.01962235716652322,0.6501350594660034,0.021149497972825556,0.6501350594660034,0.021149497972825556,0.744872387132924,0.019582543212962527,0.3694561331414173,0.04990829312650281,0.4601490385532007,0.04318042268999308,0.21567164179104475,0.032547923780058774,0.7518179274655077,0.019283772718244763,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,402.0,0.20858208955223884,0.02644636623194361,369.2,0.08996273279190063,0.7914179104477612,0.026446366231943602,0.860554644652994,0.017021562968581667,0.6565878408072231,0.018324651295625244,0.6565878408072231,0.018324651295625244,0.75164559645504,0.01647565950987669,0.3856379718098192,0.042939621823184705,0.47472492730449317,0.036352064335634836,0.20858208955223884,0.02644636623194361,0.7585712427301086,0.016211064473092247,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,469.0,0.20095948827292115,0.022483045531943645,430.0,0.10972738265991211,0.7990405117270789,0.022483045531943656,0.867767945997147,0.013789636722847599,0.6614195670504682,0.015378947095280884,0.6614195670504682,0.015378947095280884,0.7575784488184756,0.01390277819258851,0.3989721815182179,0.03647723068315138,0.48700057009796155,0.03047937092115705,0.20095948827292115,0.022483045531943645,0.7645937565238078,0.013656999328670035,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,536.0,0.19449626865671643,0.02073226300303465,492.15,0.12687306404113768,0.8055037313432836,0.02073226300303465,0.872370641145436,0.015139197045195629,0.6646523150583041,0.016139173121973292,0.6646523150583041,0.016139173121973292,0.7614383472228152,0.01494023525410997,0.40839825434439325,0.03848982320120409,0.49491396122253317,0.03256574247553543,0.19449626865671643,0.02073226300303465,0.76851147810187,0.014717933325820557,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,603.0,0.19079601990049752,0.01867771068626868,553.25,0.14730221033096313,0.8092039800995025,0.018677710686268684,0.8759659872424587,0.014446760755042646,0.6676868360839582,0.013845581148314946,0.6676868360839582,0.013845581148314946,0.7647572414102178,0.013700512307985423,0.416294079835711,0.03405892831167226,0.5019982788185452,0.029282259439023767,0.19079601990049752,0.01867771068626868,0.7718264116632085,0.013612279284038492,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,670.0,0.18597014925373134,0.016816067590394685,615.25,0.16800129413604736,0.8140298507462687,0.01681606759039468,0.8799636605509369,0.012586002077131845,0.6700902754617127,0.012517568274635642,0.6700902754617127,0.012517568274635642,0.7678750197468175,0.011827572455585088,0.42337418353248113,0.030953426262261066,0.508260693084773,0.02551363410331872,0.18597014925373134,0.016816067590394685,0.7750269680063248,0.011713116758387808,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,737.0,0.18236092265943013,0.01476664082541416,676.35,0.187735116481781,0.81763907734057,0.014766640825414148,0.8835593213766672,0.011628472568395559,0.6728120644797896,0.010741785383877147,0.6728120644797896,0.010741785383877147,0.7710058953696468,0.010374829352458212,0.4305346066702308,0.026724454993091767,0.5147801887159493,0.022124572493757502,0.18236092265943013,0.01476664082541416,0.7781856929282285,0.010335868052554192,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,804.0,0.1796641791044776,0.015611682463490534,737.8,0.20326067209243776,0.8203358208955225,0.015611682463490538,0.8857910508878856,0.011972137392583425,0.6749828933086561,0.009792419902436164,0.6749828933086561,0.009792419902436164,0.7732251529540654,0.010032886718111627,0.4360811259552405,0.025436641421502586,0.5195394645192482,0.021024754954924382,0.1796641791044776,0.015611682463490534,0.7803869720982708,0.01008963235610131,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,871.0,0.17887485648679677,0.014393050695030834,798.55,0.22210642099380493,0.8211251435132032,0.014393050695030832,0.8868176577299943,0.011005433767862682,0.6766069720947979,0.010072607311163662,0.6766069720947979,0.010072607311163662,0.7746062080631247,0.010017075883177877,0.4396041194863291,0.025633909549106212,0.5226463420067476,0.021260739735717755,0.17887485648679677,0.014393050695030834,0.7817123149123962,0.009984930583674603,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,938.0,0.17713219616204695,0.01307991994831083,859.8,0.24428013563156128,0.8228678038379531,0.01307991994831082,0.8883578806821388,0.010750124822321534,0.6777580702034844,0.009913541305480101,0.6777580702034844,0.009913541305480101,0.7759366957818339,0.00971803816017465,0.44271409433555353,0.024928683814186822,0.525385201609408,0.020670574850418053,0.17713219616204695,0.01307991994831083,0.7830579754428116,0.00967974709857256,abtype2_w20_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.17555,0.011625295695164057,917.15,0.26529511213302615,0.8244499999999999,0.011625295695164036,0.8895833333333332,0.009866195872151252,0.6783267944714582,0.008001847523035503,0.6783267944714582,0.008001847523035503,0.7768014514749484,0.008449016293021024,0.4446704222503607,0.02085821796446723,0.5271009892442866,0.017658286659167032,0.17555,0.011625295695164057,0.7839550639023958,0.008495753852853756,abtype2_w20_t0.543
PA1_L1,67.0,0.4723880597014925,0.05240379063898734,65.75,0.0021818041801452636,0.5276119402985076,0.05240379063898735,0.6731453622990431,0.1165718581398492,0.5787120057274969,0.038764901582084565,0.5787120057274969,0.038764901582084565,0.6221638946835476,0.07687959919834907,0.13795309676490008,0.06928828637673302,0.23425676765076392,0.11576946592056588,0.4723880597014925,0.05240379063898734,0.62592868401327,0.0741179455694785,abtype2_w20_t0.543
PA1_L1,134.0,0.476865671641791,0.03760335130550484,125.7,0.011859118938446045,0.523134328358209,0.03760335130550484,0.7139478398931736,0.031820923534235594,0.5772890267722344,0.02194742815166845,0.5772890267722344,0.02194742815166845,0.6419006465160081,0.02428534525862286,0.13699905599685896,0.039752067441788295,0.2554340333359257,0.05276924531319536,0.476865671641791,0.03760335130550484,0.645618433332704,0.024689012965818543,abtype2_w20_t0.543
