Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.09252226647043894,63.1,0.0027903437614440916,0.18134328358208956,0.09252226647043894,0.4732095784472305,0.05674272446340091,0.39091222307530693,0.16330247783094423,0.39091222307530693,0.16330247783094423,0.412587125395344,0.1306948372368377,-0.00600534906856211,0.023284161607083763,-0.07455380580915312,0.12423861349726732,0.8186567164179104,0.09252226647043894,0.43206090076126874,0.09292358756970376,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.05417005804167018,124.3,0.022552359104156493,0.15746268656716417,0.05417005804167017,0.4948321405081291,0.032404223419418274,0.4149246496055892,0.14631083669637768,0.4149246496055892,0.14631083669637768,0.44049356300752107,0.11413721137410122,-0.0013345615137355493,0.01365103527942113,-0.03287608649711231,0.0874820609866213,0.8425373134328359,0.05417005804167018,0.4548783950568591,0.08053656583348637,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8544776119402986,0.04716866594943428,185.3,0.038656878471374514,0.14552238805970147,0.04716866594943427,0.49567437536707193,0.020961957219199478,0.4131751798121967,0.14399691395159217,0.4131751798121967,0.14399691395159217,0.4401579657484098,0.10990024494593745,-0.0012585913771092304,0.008323380493884267,-0.029889950296402245,0.06838037084253529,0.8544776119402986,0.04716866594943428,0.4544247775896343,0.07617088328025345,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,268.0,0.858955223880597,0.0352922748591816,247.7,0.06254323720932006,0.14104477611940297,0.0352922748591816,0.4962811599431528,0.014922316177792364,0.46920943255804576,0.05746830183575028,0.46920943255804576,0.05746830183575028,0.48178872916587523,0.03611090272074607,-0.0013026740952421679,0.005861573731002674,-0.022149906557237573,0.047177367703315064,0.858955223880597,0.0352922748591816,0.48274529625059925,0.034111699007805925,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.03230783102662433,308.8,0.08590258359909057,0.1325373134328358,0.03230783102662434,0.49670307457219964,0.012536078271934972,0.4687287947491189,0.05826080338227255,0.4687287947491189,0.05826080338227255,0.4816789695156577,0.03574601814497741,-0.0009881515998004964,0.004977924386128616,-0.02071802071792505,0.04332037537282043,0.8674626865671643,0.03230783102662433,0.48271593466065915,0.033534394500810395,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8712686567164178,0.026088289926997257,371.0,0.1078075647354126,0.1287313432835821,0.026088289926997254,0.495290312632485,0.012258384561903441,0.4683421541333062,0.056166655138224074,0.4683421541333062,0.056166655138224074,0.48082282228834605,0.03405955406162476,-0.001727773920748621,0.004870513592775821,-0.022491832837778152,0.04039483319490476,0.8712686567164178,0.026088289926997257,0.4818162333828956,0.031920121297485934,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8742004264392322,0.022464080496487716,431.25,0.1304416060447693,0.1257995735607676,0.02246408049648772,0.4962968378803114,0.010999949073929106,0.46931360204149575,0.05601736248616041,0.46931360204149575,0.05601736248616041,0.4817997573877479,0.033574554708382824,-0.0013483410796871266,0.0043107187982454635,-0.019655019665292373,0.03776013942477718,0.8742004264392322,0.022464080496487716,0.48280521996090353,0.0313757244148502,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8715485074626865,0.01977325908630608,492.85,0.1531741738319397,0.12845149253731344,0.019773259086306078,0.498193164942547,0.009200142250047052,0.47645068056435197,0.05529753674272915,0.47645068056435197,0.05529753674272915,0.4863856536079503,0.032622071867712855,-0.0006550355587572332,0.0036590187724621494,-0.012143966744812966,0.033251278053687584,0.8715485074626865,0.01977325908630608,0.4873219227534495,0.030347662288943224,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,603.0,0.875207296849088,0.017257260368636625,554.3,0.174038302898407,0.12479270315091211,0.01725726036863662,0.4977704052610643,0.008306380630792828,0.47452203958507616,0.05526817960331479,0.47452203958507616,0.05526817960331479,0.48517581355959916,0.03234373995095474,-0.0008649970647022443,0.003337144945890643,-0.013669083425563392,0.03154388649103939,0.875207296849088,0.017257260368636625,0.4861462224230701,0.03000369515232795,abtype2_w85_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8761940298507463,0.015550168882792223,615.45,0.19413502216339112,0.12380597014925372,0.015550168882792217,0.49753259817342765,0.00702482260187773,0.47347986722333185,0.05435056673309832,0.47347986722333185,0.05435056673309832,0.48453249707631957,0.03143490686536392,-0.0009795873617841123,0.00283677697179681,-0.014335722342846682,0.0284452569329367,0.8761940298507463,0.015550168882792223,0.4855062326983798,0.029067952186319523,abtype2_w85_t0.113
