Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985076,0.10117102278855772,62.4,0.0028439640998840334,0.17238805970149254,0.10117102278855773,0.47651334735977074,0.056790283605075036,0.3424957505191224,0.2038635016093521,0.3424957505191224,0.2038635016093521,0.37598761744481174,0.16527592836238839,-0.00512744944728169,0.03087180456859967,-0.10110400353985849,0.16276077101662992,0.8276119402985076,0.10117102278855772,0.4095045489394466,0.11805032026999565,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8470149253731345,0.05496611889050834,123.35,0.024431264400482176,0.15298507462686567,0.05496611889050834,0.4933562922083666,0.029504830034082177,0.3712125498410374,0.1941794139796108,0.3712125498410374,0.1941794139796108,0.4031625123278667,0.15199747718574627,-0.001646524976944569,0.014127075857460146,-0.04965884139633974,0.10473439283139126,0.8470149253731345,0.05496611889050834,0.43228442102470205,0.10438219941868349,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.05289741189082793,183.85,0.041948449611663816,0.14701492537313435,0.05289741189082792,0.49672250550541064,0.022690135417108532,0.37048967117394105,0.19071162964695296,0.37048967117394105,0.19071162964695296,0.40515983434890523,0.14751090807994388,-0.0005783853817832752,0.011316260597812844,-0.04195096079610146,0.08643842327569655,0.8529850746268657,0.05289741189082793,0.43360608833967584,0.10081241393481236,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8522388059701493,0.04806630621159598,245.5,0.06348636150360107,0.14776119402985072,0.04806630621159598,0.5039836310464968,0.02097544334284097,0.3784513646158716,0.19628988754263413,0.3784513646158716,0.19628988754263413,0.4122217285606897,0.15205430863700975,0.002278120968365194,0.00972966324807711,-0.022567411025841897,0.08252142585669275,0.8522388059701493,0.04806630621159598,0.44121749783118425,0.1044002345459473,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8619402985074627,0.04386003173282442,307.2,0.08476105928421021,0.1380597014925373,0.04386003173282444,0.501280864138413,0.015476739808700282,0.3742801005339265,0.19440467699105674,0.3742801005339265,0.19440467699105674,0.4080186157386791,0.15077303998976546,0.0009377187089653016,0.007040747323357225,-0.0262665335046956,0.07095732084303341,0.8619402985074627,0.04386003173282442,0.4377804823361696,0.10151010320937576,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8651741293532339,0.03851787433004162,370.25,0.10897339582443237,0.13482587064676618,0.03851787433004161,0.501459484868646,0.0141777988312785,0.4184017434306847,0.16400007039307404,0.4184017434306847,0.16400007039307404,0.44166415318289703,0.12689315423384756,0.0008715609611265774,0.006314592091932041,-0.024335509666822,0.06604327038629024,0.8651741293532339,0.03851787433004162,0.4599306141496653,0.08633102166545548,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8664179104477613,0.037018480909676944,430.85,0.12968728542327881,0.1335820895522388,0.03701848090967694,0.5019968518426706,0.013303321536976134,0.4188310265047027,0.1642377051648268,0.4188310265047027,0.1642377051648268,0.4419739501792567,0.12707687017833155,0.001031210527725046,0.005744332866901792,-0.021633271981610573,0.0619213948012288,0.8664179104477613,0.037018480909676944,0.4604139391736866,0.0860614544754042,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8653917910447761,0.032110561284780015,492.7,0.14979928731918335,0.1346082089552239,0.03211056128478002,0.5019223402854369,0.01225659766693009,0.42060655137431713,0.16429919166813328,0.42060655137431713,0.16429919166813328,0.4430506696847387,0.12615723166565945,0.0009550808858263371,0.005274901439909252,-0.01914598312339388,0.05842790471413172,0.8653917910447761,0.032110561284780015,0.461264445829877,0.08564444724860933,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.03125442580091168,554.45,0.17051706314086915,0.1322553897180763,0.03125442580091169,0.5019502453708996,0.011481581890405485,0.42021625798239015,0.16435535619946043,0.42021625798239015,0.16435535619946043,0.4427477182645396,0.1261198265220973,0.0008952553272492225,0.00473790400503043,-0.01826657944375025,0.05532030414346911,0.8677446102819237,0.03125442580091168,0.46108325167664493,0.08537081991054343,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8694776119402985,0.03101632953309437,616.2,0.19134691953659058,0.13052238805970146,0.031016329533094373,0.5024703853063389,0.011516670872525676,0.4205039774037715,0.16498675289424586,0.4205039774037715,0.16498675289424586,0.44297494882960453,0.12675615565309334,0.0011627346012010376,0.004834282302633438,-0.01628676682194716,0.0544217691042353,0.8694776119402985,0.03101632953309437,0.46148718135505523,0.08567311102938721,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8700814111261872,0.02788611671976161,676.1,0.21228636503219606,0.12991858887381272,0.027886116719761607,0.5020236259352047,0.009864004241824327,0.42101653810330897,0.16420613438312337,0.42101653810330897,0.16420613438312337,0.44326655452626457,0.12540881955440986,0.0009527518074337992,0.004247780616305607,-0.015320494934310456,0.05035271484643353,0.8700814111261872,0.02788611671976161,0.46152008201925676,0.08480223440650475,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8720149253731344,0.025749272783613303,737.2,0.2321593642234802,0.12798507462686567,0.025749272783613296,0.5012569677533929,0.008402814121861583,0.42033306549531224,0.16323666693023148,0.42033306549531224,0.16323666693023148,0.4427621763992483,0.12395227840067877,0.0006238800761369789,0.0035818714700420005,-0.015888748006303778,0.04666401045190801,0.8720149253731344,0.025749272783613303,0.4607950166243525,0.0838631106973707,abtype2_w95_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8737657864523536,0.02326571675828034,799.45,0.25444167852401733,0.12623421354764638,0.023265716758280326,0.5015092282528405,0.00757208949413498,0.44284506826081405,0.1401510173066865,0.44284506826081405,0.1401510173066865,0.4598105773769789,0.10576211336136643,0.0006963767051284042,0.0031833820221016146,-0.010142505377741248,0.04042404382302817,0.8737657864523536,0.02326571675828034,0.4721771482568272,0.07200807373850177,abtype2_w95_t0.405
