Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253732,0.21897485897166788,62.55,0.0028644084930419924,0.2694029850746268,0.21897485897166788,0.5137855816492821,0.10259781873786876,0.4038801238574273,0.17515941208718575,0.4038801238574273,0.17515941208718575,0.44012598009176757,0.15974567922933242,0.018401276208254862,0.05984699352181062,-0.05102451379792823,0.19744196492890032,0.7305970149253732,0.21897485897166788,0.4588328527533546,0.12713249399299123,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8059701492537314,0.10788680817015642,124.3,0.024623560905456542,0.19402985074626863,0.10788680817015642,0.5138904001825427,0.06384468161887616,0.430539960321972,0.15125054189658368,0.430539960321972,0.15125054189658368,0.45918119354991704,0.12624222510564617,0.00871079263908615,0.026124072905688522,-0.01995079073962264,0.1337128138139299,0.8059701492537314,0.10788680817015642,0.4722151802522574,0.09749500064780185,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8047263681592041,0.1178786929551542,186.95,0.036990237236022946,0.195273631840796,0.11787869295515421,0.5194016798215608,0.06050717696676576,0.42736805704846487,0.14814548474089295,0.42736805704846487,0.14814548474089295,0.4598811080506577,0.1235483488063289,0.010333422264422765,0.025616257771050942,-0.01299344299535024,0.11537334543888038,0.8047263681592041,0.1178786929551542,0.47338486843501293,0.09376364662923088,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8149253731343284,0.09242440150369922,248.05,0.058728468418121335,0.18507462686567164,0.09242440150369921,0.5196099013048292,0.04643712179979581,0.44683332087479954,0.12444273213289317,0.44683332087479954,0.12444273213289317,0.4753398754988193,0.09729386191110025,0.009210248867525545,0.019337390275124093,0.0020377638692205555,0.09362571430110891,0.8149253731343284,0.09242440150369922,0.4832216110898145,0.07764108118843926,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8270149253731344,0.0793966724008445,309.6,0.08085900545120239,0.1729850746268657,0.07939667240084448,0.5150148938549821,0.037992983322742216,0.4446464260615167,0.12367405190910427,0.4446464260615167,0.12367405190910427,0.4718572914805102,0.09450834610834304,0.007141166460812381,0.01593827528001134,-0.0017316016430632866,0.08365934348644107,0.8270149253731344,0.0793966724008445,0.4798306599582493,0.0739965135498875,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,402.0,0.839179104477612,0.062681014324069,371.25,0.10140124559402466,0.16082089552238807,0.06268101432406899,0.5113019661305922,0.03178824902265946,0.4433670236341357,0.12073355575769026,0.4433670236341357,0.12073355575769026,0.4696357391940878,0.09008711952167467,0.00483077229630709,0.01294426860208563,-0.004255242730830317,0.07305874285946058,0.839179104477612,0.062681014324069,0.477334494882364,0.06990181636194566,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8492537313432835,0.05306598910656577,433.4,0.1233318567276001,0.15074626865671642,0.053065989106565764,0.5086199632631879,0.026825706433869313,0.4418701528952055,0.11985767445348387,0.4418701528952055,0.11985767445348387,0.46742067933419784,0.08855375947389234,0.0034823435399846505,0.010455159199927764,-0.00633180375894254,0.06538436425616831,0.8492537313432835,0.05306598910656577,0.4752450580791967,0.06753746804212107,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8536380597014925,0.04789900753239623,494.75,0.1454819083213806,0.14636194029850752,0.047899007532396225,0.5082692916480185,0.02458738694037949,0.4504557536357231,0.11748680535657813,0.4504557536357231,0.11748680535657813,0.4719187770925388,0.08729652753465807,0.003621266914604715,0.010764048548926413,-0.002078121973593907,0.06211001859673039,0.8536380597014925,0.04789900753239623,0.47936252264187085,0.0654944027671393,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8572139303482587,0.04252656334894013,555.55,0.1683966875076294,0.1427860696517413,0.04252656334894013,0.507258051219735,0.02152626450549995,0.4504646744160947,0.11667681133420511,0.4504646744160947,0.11667681133420511,0.47141407206427377,0.0861852530233546,0.003061675330846292,0.009411221620601904,-0.0020129300094554802,0.05645349906602102,0.8572139303482587,0.04252656334894013,0.47886136281791486,0.06401453535962948,abtype2_w90_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8596268656716417,0.03882741944527968,617.25,0.18954631090164184,0.14037313432835818,0.03882741944527969,0.5064076853126049,0.019237505050868235,0.45446115407634596,0.11533528373882616,0.45446115407634596,0.11533528373882616,0.4731865945987349,0.08479184992260225,0.0027654328030474852,0.008362286967728227,-0.0005541876289033273,0.051408740338087226,0.8596268656716417,0.03882741944527968,0.4804344196944753,0.06240490629267885,abtype2_w90_t0.528
