Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7335820895522388,0.15776302968474118,62.2,0.002924239635467529,0.26641791044776125,0.1577630296847412,0.5261447017209708,0.07714687815196504,0.3901933917059979,0.19848678828870797,0.3901933917059979,0.19848678828870797,0.43079423931583005,0.16409846976501588,0.019398272570752894,0.050688602055857145,0.007703670591966656,0.13157660974949534,0.7335820895522388,0.15776302968474118,0.45816904671348435,0.12224590316480664,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,134.0,0.821268656716418,0.07014429166318085,124.9,0.022872161865234376,0.17873134328358212,0.07014429166318085,0.5084573369017249,0.03810891384019123,0.44499850201331687,0.13938139551826717,0.44499850201331687,0.13938139551826717,0.46553642955132934,0.10902379575509115,0.003525513028045346,0.016210028884259844,-0.010820712627437477,0.08609677966765834,0.821268656716418,0.07014429166318085,0.47672791945752097,0.07996040703576057,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8395522388059702,0.053209996059029784,185.85,0.03984369039535522,0.16044776119402984,0.053209996059029784,0.5059883977163788,0.024759695860637088,0.4471343735632118,0.13737512621414213,0.4471343735632118,0.13737512621414213,0.4655879791569455,0.10448664808524118,0.0024050359934326858,0.010556887430088962,-0.00800247864998284,0.0667002371092071,0.8395522388059702,0.053209996059029784,0.47656138563979533,0.07479072349263086,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,268.0,0.850186567164179,0.042104286481019264,246.55,0.06128283739089966,0.14981343283582088,0.04210428648101926,0.5046003897762009,0.021408834254664024,0.47335195320973167,0.10618216994163919,0.47335195320973167,0.10618216994163919,0.4834734126595618,0.078839416874001,0.0020986750794810827,0.009130825865465113,-0.005663588548276406,0.06254610619177209,0.850186567164179,0.042104286481019264,0.4889761714929663,0.059055524760974865,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8576119402985075,0.037296712671754384,307.85,0.08110349178314209,0.14238805970149254,0.03729671267175437,0.5043350609003308,0.01761654859777583,0.47290881460683265,0.10651294393011468,0.47290881460683265,0.10651294393011468,0.48284900670699404,0.07908406185180526,0.0018605459407242842,0.007059264865922752,-0.005157805179678772,0.05545678046051155,0.8576119402985075,0.037296712671754384,0.48862193775358165,0.057968229688552385,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8624378109452735,0.03015085459520128,370.25,0.10127454996109009,0.1375621890547264,0.030150854595201275,0.5033546602315202,0.015128884409402882,0.49433733421455817,0.04583353035139727,0.49433733421455817,0.04583353035139727,0.49841442149550613,0.028881388917392375,0.0013381177622125429,0.005929554996082694,0.0004679816636248749,0.040250128235786366,0.8624378109452735,0.03015085459520128,0.4988459972230392,0.02818569762438264,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.02846681513167296,430.65,0.12019697427749634,0.13443496801705757,0.028466815131672967,0.5033282088073581,0.013252909043686749,0.494948467245373,0.04576736887213421,0.494948467245373,0.04576736887213421,0.49869696790361556,0.02820554219706468,0.0014209733694607097,0.005420606587703876,0.001575773451379024,0.037696663779815745,0.8655650319829424,0.02846681513167296,0.49913833802636554,0.027457592412012018,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8674440298507463,0.02832796772256546,492.55,0.1413087487220764,0.13255597014925372,0.02832796772256546,0.5033584591255993,0.014152525268328482,0.49759790982913704,0.03927845676459533,0.49759790982913704,0.03927845676459533,0.5001708646679335,0.024974708180558226,0.0013459261058116512,0.005637213925080229,0.00199639781068123,0.035521769829187685,0.8674440298507463,0.02832796772256546,0.5004781844773681,0.024454634778486747,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.026427023170675374,553.45,0.16074966192245482,0.13001658374792702,0.026427023170675374,0.5022410017050281,0.01120447352967875,0.49660333038116333,0.0386134259138106,0.49660333038116333,0.0386134259138106,0.4991109543965012,0.02357638394935891,0.0009940604019551657,0.0047489740192017075,0.00026268324166833746,0.03133096774738765,0.869983416252073,0.026427023170675374,0.49942216604309564,0.02303589614020758,abtype2_w85_t0.251
Gaussian_Kernel_Perceptron,670.0,0.87044776119403,0.02766875961096639,614.4,0.1792183518409729,0.12955223880597017,0.027668759610966397,0.5026203216747723,0.011457878046088561,0.49695677672948957,0.03857841015924231,0.49695677672948957,0.03857841015924231,0.49947666046585076,0.02358742594688506,0.0011879769400791995,0.004919468404923935,0.001309051589610181,0.03126169584468947,0.87044776119403,0.02766875961096639,0.4997885492021309,0.023049017165069186,abtype2_w85_t0.251
