Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.09092235468965988,62.45,0.0028544187545776365,0.2044776119402985,0.09092235468965991,0.4889928703770643,0.05359799161577648,0.41752394864439946,0.15658822410518164,0.41752394864439946,0.15658822410518164,0.43838126114825837,0.12192187810842317,0.0006117193774923202,0.026468106795527316,-0.041255293248090755,0.11591661091395583,0.7955223880597014,0.09092235468965988,0.45325840951073193,0.09103062315908193,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.05148172068957368,124.15,0.020994138717651368,0.15746268656716417,0.05148172068957367,0.4871368105471491,0.039289893465881444,0.4485220341557727,0.10380023754324254,0.4485220341557727,0.10380023754324254,0.4622393122003037,0.07923870635918343,-0.0023987800215480694,0.014752932409615572,-0.037322887090454226,0.08405432772282671,0.8425373134328357,0.05148172068957368,0.46782942235146097,0.061690573313193685,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8554726368159203,0.04631076562417972,185.3,0.03764463663101196,0.1445273631840796,0.04631076562417971,0.49330688717361576,0.023708993363118495,0.4476350713834004,0.10592019297440718,0.4476350713834004,0.10592019297440718,0.4638199809003126,0.08108223061629144,-0.0013269762194176248,0.009843244139230553,-0.028497104366387537,0.06416548250436518,0.8554726368159203,0.04631076562417972,0.4704709792785081,0.058191240634692026,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.03309924440151152,246.45,0.05705645084381104,0.14085820895522388,0.03309924440151151,0.49584800862895734,0.017059479014080326,0.4542277695812902,0.10350667657869536,0.4542277695812902,0.10350667657869536,0.46890394733684965,0.07672868668966791,-0.000989149886966806,0.007289153009798608,-0.019380084444739747,0.05005665453484538,0.8591417910447762,0.03309924440151152,0.47503788910512385,0.054920839117059736,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.03390754402114669,306.2,0.0778690218925476,0.13776119402985076,0.0339075440211467,0.49880281214760946,0.013733012123357731,0.4557863065915095,0.10541536864710875,0.4557863065915095,0.10541536864710875,0.4707667967407453,0.07887117139239626,-3.797264711011827e-05,0.00621431655974976,-0.013349269400566407,0.044852133612981786,0.8622388059701492,0.03390754402114669,0.4772945593695595,0.05543033875336915,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8572139303482587,0.035437067427730645,368.4,0.10103693008422851,0.1427860696517413,0.035437067427730645,0.5014658692179957,0.017531694036919728,0.4597421224942151,0.10468328229666791,0.4597421224942151,0.10468328229666791,0.4743434935010994,0.07866380382837611,0.0010029012642396805,0.007927526890798215,-0.007702012040905526,0.04778777065743421,0.8572139303482587,0.035437067427730645,0.48060399585610547,0.056025600090463264,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8615138592750533,0.03355398695532479,428.95,0.12184990644454956,0.13848614072494667,0.033553986955324785,0.5011424259855305,0.015434875170787198,0.48402714191014395,0.04740286736237003,0.48402714191014395,0.04740286736237003,0.49207864782909566,0.030263929716407588,0.0007988678319874376,0.006999846261123323,-0.007239286049403724,0.042867952026065796,0.8615138592750533,0.03355398695532479,0.49258478394783733,0.029439756744534244,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8567164179104477,0.03418611021207869,490.5,0.14266531467437743,0.14328358208955222,0.03418611021207867,0.5040791433405853,0.014425470507604874,0.48770483222614647,0.04428248773231971,0.48770483222614647,0.04428248773231971,0.4954527536876078,0.028679902966272836,0.002086208892345215,0.006422848609173683,0.00040732057486940796,0.040196453072861245,0.8567164179104477,0.03418611021207869,0.4958919877833659,0.027736712122499903,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8600331674958541,0.036194386029146805,552.0,0.1636375069618225,0.13996683250414593,0.0361943860291468,0.502601338158471,0.01443051203635195,0.48203456510610715,0.04451747823245275,0.48203456510610715,0.04451747823245275,0.49183180586962927,0.028840602861041675,0.0014962398512056662,0.006552444347407323,-0.004925675880705615,0.04031319562423955,0.8600331674958541,0.036194386029146805,0.49231795163228903,0.027875714791795937,abtype2_w100_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8653731343283582,0.03357246960057169,614.65,0.18409693241119385,0.13462686567164178,0.03357246960057169,0.501360701663699,0.013067210282876407,0.47944148702356937,0.04400397069858338,0.47944148702356937,0.04400397069858338,0.48988805067937086,0.02800400086355701,0.0008783912899557655,0.0058220825437467925,-0.00791979165091929,0.03782862113359522,0.8653731343283582,0.03357246960057169,0.49040109434363427,0.026971805954415822,abtype2_w100_t0.467
