Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507461,0.09733300325142816,62.05,0.002813422679901123,0.18880597014925374,0.09733300325142816,0.47461451855250203,0.06141220075430366,0.36723465418895046,0.18152604833425848,0.36723465418895046,0.18152604833425848,0.39914870081743536,0.15275367112005,-0.005741570148471986,0.02633612854720329,-0.11079537252045671,0.186116945936537,0.8111940298507461,0.09733300325142816,0.4209245863707262,0.11558558111608218,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8391791044776118,0.04975295395070647,124.25,0.024022233486175538,0.16082089552238804,0.049752953950706474,0.4918209904967356,0.02809441453546793,0.39885447929556256,0.16529868954584911,0.39885447929556256,0.16529868954584911,0.4278902036665576,0.12800547382628127,-0.0035266511645698105,0.012183947885018928,-0.06430974038404495,0.11142274723024866,0.8391791044776118,0.04975295395070647,0.44533773489614903,0.09318502856931588,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8487562189054728,0.04208025960953334,184.5,0.03857853412628174,0.15124378109452735,0.042080259609533335,0.4963560918636444,0.01831959402335577,0.4001577605774143,0.16327121994367738,0.4001577605774143,0.16327121994367738,0.4305973844532621,0.12393884501982555,-0.001786353625031173,0.008186078403172634,-0.04898680999740069,0.08759204744448162,0.8487562189054728,0.04208025960953334,0.4482569262205294,0.08846115539394718,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.04012321951796147,246.75,0.06237329244613647,0.14123134328358206,0.040123219517961446,0.49321849358521674,0.01799998026280699,0.3966094944305378,0.1602940480852768,0.3966094944305378,0.1602940480852768,0.4269882665954528,0.12170887092188915,-0.002487168172900317,0.007997823324958435,-0.05272057978229233,0.0780556258125682,0.8587686567164179,0.04012321951796147,0.4449139940078773,0.08522318421990409,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.04182168386443095,308.25,0.08319741487503052,0.13507462686567165,0.041821683864430956,0.495044726660811,0.016894336377978623,0.39586295029661817,0.16176619753168103,0.39586295029661817,0.16176619753168103,0.42663361711381864,0.12398074252002488,-0.0016129485475624094,0.00716337854084744,-0.04815794568818153,0.07358892186996482,0.8649253731343283,0.04182168386443095,0.44545383847871445,0.0855700367402662,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8648009950248756,0.03865158568049881,370.35,0.10489546060562134,0.13519900497512438,0.038651585680498805,0.49643404150168247,0.014834570333201435,0.4207916225863201,0.14120967884590946,0.4207916225863201,0.14120967884590946,0.445595317107457,0.10663723750455249,-0.0011786509282741497,0.006402797681490163,-0.036039447702660175,0.06290133731545033,0.8648009950248756,0.03865158568049881,0.4586128320440013,0.07453697122397632,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,469.0,0.869509594882729,0.033797831388395844,431.65,0.1289742112159729,0.13049040511727078,0.033797831388395844,0.49622253844308684,0.011829838266539447,0.4224046425779898,0.13784575771479307,0.4224046425779898,0.13784575771479307,0.44667875106946225,0.10395382837071013,-0.0013414683667854698,0.005085958350801684,-0.03398149823460132,0.05388985150457505,0.869509594882729,0.033797831388395844,0.45931359051053827,0.071736671571783,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8691231343283581,0.032428759720439744,493.35,0.15215985774993895,0.13087686567164178,0.03242875972043974,0.4969459387473492,0.011739486601427799,0.42502356837564487,0.13794591530334416,0.42502356837564487,0.13794591530334416,0.44843248748402786,0.10376797606902828,-0.0011108376875380633,0.004935520195266836,-0.03021052472947494,0.050855331125485174,0.8691231343283581,0.032428759720439744,0.46098475356149693,0.0715164248954865,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8709784411276947,0.03086359797992516,554.6,0.17553523778915406,0.12902155887230513,0.030863597979925154,0.49754292052758126,0.010669969571829306,0.4297334629515608,0.13586840587908713,0.4297334629515608,0.13586840587908713,0.45129448524601895,0.10349827168025522,-0.0008760363587655585,0.004526364194042881,-0.027008316198811444,0.04724619048026255,0.8709784411276947,0.03086359797992516,0.46363819173957105,0.07019543586413737,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,670.0,0.872313432835821,0.027041196923054452,615.7,0.1990026593208313,0.1276865671641791,0.02704119692305446,0.4963673316926972,0.009734979297257002,0.4273394866112687,0.13502252200300588,0.4273394866112687,0.13502252200300588,0.4493661777370037,0.10303017211785875,-0.0014149889007939397,0.004082783381793547,-0.029306564753512114,0.04368295888348886,0.872313432835821,0.027041196923054452,0.4618534091519829,0.06924862092281192,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,737.0,0.8733378561736771,0.025060566141155576,677.35,0.2226685404777527,0.12666214382632293,0.02506056614115558,0.4975286176528563,0.008849782267973635,0.44197903315124637,0.10897418588187185,0.44197903315124637,0.10897418588187185,0.462614528423519,0.0790899356292751,-0.0009582472634457884,0.0036621196417571554,-0.023298389348652054,0.03887882136825099,0.8733378561736771,0.025060566141155576,0.4697538254020513,0.05633404098977754,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8725124378109455,0.025696950866388967,739.1,0.24799222946166993,0.12748756218905472,0.025696950866388957,0.4987988107092486,0.009277847554733628,0.44330842310288326,0.10951083992083725,0.44330842310288326,0.10951083992083725,0.46394384275254125,0.07935679257111997,-0.0004435355534073149,0.003852610737395895,-0.019960081374216294,0.0394041437916469,0.8725124378109455,0.025696950866388967,0.471053616906066,0.05682880779924897,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8713547646383468,0.02413610495910228,800.4,0.269360625743866,0.1286452353616533,0.02413610495910227,0.4998807333379558,0.009072052719241766,0.4481651795954269,0.10944094317727458,0.4481651795954269,0.10944094317727458,0.46702499070832,0.0796419001582451,-2.1062596858673067e-05,0.0037642112479859316,-0.015634032424268255,0.038528534764256564,0.8713547646383468,0.02413610495910228,0.47402295646669135,0.05681481614094891,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,938.0,0.8712686567164178,0.023317773168987404,860.25,0.2909047603607178,0.1287313432835821,0.023317773168987414,0.49987207118512583,0.008387892050915401,0.4484228652144207,0.1091653409882909,0.4484228652144207,0.1091653409882909,0.46714551755614064,0.07946184984613143,-1.6833420031603374e-05,0.003509887363513627,-0.014965013412756948,0.03664227325804815,0.8712686567164178,0.023317773168987404,0.4741474681997732,0.056474631275186114,abtype2_w80_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.8713000000000001,0.023061006049173157,917.3,0.3130161643028259,0.12869999999999998,0.023061006049173136,0.4999444444444444,0.007924995618645816,0.4486235780876349,0.10900782739029469,0.4486235780876349,0.10900782739029469,0.4673046370480006,0.07921536632404934,3.0412150458442034e-05,0.003324811827240065,-0.01426897661715337,0.03542800468284483,0.8713000000000001,0.023061006049173157,0.4742840112660397,0.056278719560191016,abtype2_w80_t0.59
PA1_L1,67.0,0.4507462686567165,0.06734635326972226,53.35,0.002182626724243164,0.5492537313432836,0.06734635326972226,0.7128030315561598,0.06193311655607627,0.5848990769908328,0.039932766116038014,0.5848990769908328,0.039932766116038014,0.6454566601994953,0.04742939932677916,0.16091519798054396,0.08474435865104295,0.26643021099952346,0.09521616479520296,0.4507462686567165,0.06734635326972226,0.6488510542734963,0.04827619108284006,abtype2_w80_t0.59
PA1_L1,134.0,0.44664179104477614,0.04429310372560928,95.95,0.011804425716400146,0.5533582089552238,0.04429310372560928,0.73137968148483,0.03532396533162562,0.593080842698476,0.023680233395689476,0.593080842698476,0.023680233395689476,0.6584967486105943,0.026510526172250526,0.17154538025571345,0.04780541371743768,0.29217417813774693,0.05473851457187464,0.44664179104477614,0.04429310372560928,0.6622302620916529,0.026997834091830014,abtype2_w80_t0.59
PA1_L1,201.0,0.4490049751243782,0.03212231733866905,136.9,0.0317233681678772,0.5509950248756218,0.03212231733866904,0.7358752171288263,0.02399454304031052,0.5939934204439228,0.01882424170293638,0.5939934204439228,0.01882424170293638,0.661036559388376,0.017827792126834763,0.17096009680540827,0.034711128623845115,0.2964505805921015,0.039095142942133475,0.4490049751243782,0.03212231733866905,0.6649343187863745,0.01798848053026632,abtype2_w80_t0.59
PA1_L1,268.0,0.4444029850746268,0.02200860015381884,174.6,0.05211606025695801,0.5555970149253733,0.022008600153818857,0.741844125457378,0.016734335618445378,0.5947154933800171,0.014358907898866865,0.5947154933800171,0.014358907898866865,0.6641455672445858,0.012013306784585736,0.17369106632404746,0.024435824789503683,0.30179294204938867,0.027136664800935167,0.4444029850746268,0.02200860015381884,0.6682798094186974,0.012053361780042269,abtype2_w80_t0.59
PA1_L1,335.0,0.4456716417910448,0.02388246261369506,212.65,0.07062451839447022,0.5543283582089552,0.023882462613695057,0.743701199246422,0.0159466351673149,0.5929861400636082,0.012877011919254323,0.5929861400636082,0.012877011919254323,0.6640471582746483,0.012620476097932383,0.17136307101178655,0.025301379938654365,0.30058625061430144,0.027291878643180903,0.4456716417910448,0.02388246261369506,0.668343669655015,0.012717264492146049,abtype2_w80_t0.59
PA1_L1,402.0,0.4436567164179105,0.02226715556987112,250.3,0.08477556705474854,0.5563432835820895,0.02226715556987111,0.7463057959774193,0.014757496354399373,0.5931283501182649,0.010905929260640629,0.5931283501182649,0.010905929260640629,0.6652945034703598,0.01108220163890526,0.17236595626284162,0.022203236067251945,0.30254580625786337,0.023581965324434313,0.4436567164179105,0.02226715556987112,0.6697170730478422,0.011243388837376873,abtype2_w80_t0.59
PA1_L1,469.0,0.44637526652452025,0.017663479007305524,289.0,0.10648913383483886,0.5536247334754797,0.01766347900730551,0.7458373497703569,0.011811787869718482,0.5924748790857615,0.008426383167320294,0.5924748790857615,0.008426383167320294,0.6647277601985114,0.008547267462093907,0.17031125348153073,0.0169739247864323,0.3013187521203368,0.01807638644196536,0.44637526652452025,0.017663479007305524,0.6691561144280591,0.008701105382138075,abtype2_w80_t0.59
PA1_L1,536.0,0.44710820895522385,0.014776248962947748,326.9,0.12675262689590455,0.552891791044776,0.014776248962947765,0.7465199147259692,0.009363040553653865,0.5911255739097234,0.00800823911475328,0.5911255739097234,0.00800823911475328,0.6642792786470999,0.007418508323622091,0.16805498576588046,0.015592626103024573,0.2995413924187538,0.016491033293445093,0.44710820895522385,0.014776248962947748,0.6688227443178463,0.007445820616193334,abtype2_w80_t0.59
PA1_L1,603.0,0.44436152570480925,0.012315317208444343,363.95,0.14142858982086182,0.5556384742951908,0.012315317208444337,0.7484579738826558,0.00816635188900841,0.5920915237172872,0.006211125597991724,0.5920915237172872,0.006211125597991724,0.66568523991694,0.00565202460021102,0.1704461147842528,0.011627946665121128,0.30236212377156235,0.012380913128089848,0.44436152570480925,0.012315317208444343,0.6702747487999715,0.005735657024464353,abtype2_w80_t0.59
PA1_L1,670.0,0.44365671641791044,0.010220066834169855,401.5,0.16142138242721557,0.5563432835820896,0.010220066834169863,0.7495653923141605,0.007328704807049824,0.5913967885385729,0.005903022146670864,0.5913967885385729,0.005903022146670864,0.6657881153090145,0.005149561347401902,0.16969149274573833,0.010763610235735157,0.30189953745163606,0.01156016679042624,0.44365671641791044,0.010220066834169855,0.6704810904263667,0.005198290433245346,abtype2_w80_t0.59
PA1_L1,737.0,0.4440976933514246,0.011514071383216706,439.4,0.1841235041618347,0.5559023066485753,0.01151407138321672,0.7497719850164344,0.008280466904679866,0.5911490102582145,0.0054555779941895775,0.5911490102582145,0.0054555779941895775,0.6657434269617541,0.005763138386525787,0.16924134302798044,0.011146238851145445,0.3016642201756577,0.012116309004178696,0.4440976933514246,0.011514071383216706,0.6704604976373244,0.005904327935743473,abtype2_w80_t0.59
PA1_L1,804.0,0.4437189054726369,0.011275786296311405,477.05,0.20494903326034547,0.5562810945273631,0.011275786296311412,0.7503314473151589,0.007867485182495948,0.5910684727910835,0.004955965423488553,0.5910684727910835,0.004955965423488553,0.6659510139133974,0.005787349263168013,0.16931436712952194,0.010887177822529251,0.30191626526410115,0.011988074557449777,0.4437189054726369,0.011275786296311405,0.6706999600531213,0.0059250801795931295,abtype2_w80_t0.59
PA1_L1,871.0,0.4432835820895523,0.009598190497601316,516.2,0.22091805934906006,0.5567164179104477,0.009598190497601312,0.7507310108868654,0.007171890782762838,0.5914678459133815,0.004199106853265977,0.5914678459133815,0.004199106853265977,0.6663552672527138,0.0052492462662459055,0.17006680488467651,0.009400839195858109,0.3028457140487483,0.010693316090268752,0.4432835820895523,0.009598190497601316,0.6710994284001235,0.005393383448817123,abtype2_w80_t0.59
PA1_L1,938.0,0.4439765458422175,0.00808039755439637,554.35,0.24027360677719117,0.5560234541577825,0.008080397554396355,0.7506983285718335,0.006277432303828434,0.5910231909010205,0.0027411078554472083,0.5910231909010205,0.0027411078554472083,0.6660906525507657,0.004114223624916229,0.16912590322175167,0.006654669975896994,0.3021084328039373,0.007886246838861645,0.4439765458422175,0.00808039755439637,0.6708607597364269,0.004302476569082878,abtype2_w80_t0.59
PA1_L1,1000.0,0.445,0.007700649323271389,591.45,0.2606703281402588,0.5549999999999999,0.007700649323271366,0.7503333333333332,0.0059819687910656885,0.5908338892942271,0.0019571711981416903,0.5908338892942271,0.0019571711981416903,0.6658227587905734,0.003756121608749579,0.1684688940078634,0.0056997775377536355,0.30158720725949034,0.006850507603087774,0.445,0.007700649323271389,0.6705836113137801,0.003968640034880252,abtype2_w80_t0.59
PA1_L2,67.0,0.467910447761194,0.06876613603951658,55.25,0.0026241421699523928,0.532089552238806,0.06876613603951658,0.7248470518557633,0.04603846595708074,0.5894513561985544,0.030516641162469032,0.5894513561985544,0.030516641162469032,0.653426214091314,0.03350039816683607,0.15880610759247155,0.06012442567083659,0.2813598940967126,0.06776554907494095,0.467910447761194,0.06876613603951658,0.6571492040271587,0.034288620954339856,abtype2_w80_t0.59
