Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.13845043537800808,62.35,0.002535116672515869,0.22313432835820896,0.1384504353780081,0.49380467254368704,0.07777287991420453,0.42367504459066224,0.1421196592900125,0.42367504459066224,0.1421196592900125,0.44838769968494185,0.12020973277477352,0.0037991979539108655,0.04420014256377055,-0.06352930237080393,0.15169782398480477,0.7768656716417911,0.13845043537800808,0.4587398585671746,0.09852030660463199,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8149253731343284,0.061112067425591755,123.75,0.01980353593826294,0.18507462686567167,0.061112067425591755,0.5027695108312119,0.03748285711884771,0.46739048668313316,0.09685253274587975,0.46739048668313316,0.09685253274587975,0.48086445227938046,0.07378013872919559,0.0011112754494473575,0.014763515510841447,-0.016941819121666774,0.07803525538851112,0.8149253731343284,0.061112067425591755,0.4850799987571725,0.059485850496352494,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8276119402985076,0.04741465805288825,184.25,0.03653217554092407,0.17238805970149254,0.04741465805288825,0.5049225185208523,0.02306947849515816,0.47342022239498166,0.09724312137112742,0.47342022239498166,0.09724312137112742,0.48452153412411036,0.07304376026376941,0.0023144815778739225,0.010204412059686594,-0.006096323033738116,0.06052590179096729,0.8276119402985076,0.04741465805288825,0.4891713704579169,0.055000862170948774,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8328358208955224,0.04186094899800516,245.65,0.05769244432449341,0.16716417910447762,0.04186094899800515,0.5054323973993167,0.020208299434461893,0.49706053066262135,0.0300366794959946,0.49706053066262135,0.0300366794959946,0.5011569725209142,0.02433748171009855,0.0027234113233736367,0.009329736502788096,0.004461563368512384,0.04468483879017225,0.8328358208955224,0.04186094899800516,0.5012464640309691,0.024242701969061402,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8435820895522388,0.03299013940990088,307.6,0.08050718307495117,0.15641791044776118,0.032990139409900886,0.5050118730814195,0.015290922134697477,0.5010364342504519,0.020904942115373325,0.5010364342504519,0.020904942115373325,0.5029939792743299,0.017626330072204707,0.002190393026872983,0.006529217749807037,0.006877884511828228,0.033325708290386585,0.8435820895522388,0.03299013940990088,0.5030241536659357,0.017602514131101286,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8439054726368157,0.026616624818239676,367.95,0.10003436803817749,0.15609452736318408,0.026616624818239686,0.5050767962744629,0.013665689635897208,0.5043736693199091,0.01984269204331205,0.5043736693199091,0.01984269204331205,0.5047042575032215,0.01641770466501038,0.002204200721144034,0.005744474671315214,0.009607144207048023,0.031471985396914474,0.8439054726368157,0.026616624818239676,0.5047252327971861,0.016412393083060733,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8498933901918978,0.023583670331854108,429.4,0.11755374670028687,0.15010660980810234,0.023583670331854094,0.5049752930442392,0.011947253917499697,0.5050631306744726,0.019032850450983803,0.5050631306744726,0.019032850450983803,0.5049971084594705,0.01519649442557887,0.0021121612120141575,0.004909748397625332,0.010133811560313894,0.028853256434032668,0.8498933901918978,0.023583670331854108,0.5050192118593557,0.015183934162455821,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8475746268656718,0.027356752410111804,491.35,0.13787488937377929,0.15242537313432833,0.0273567524101118,0.5076894009471278,0.012194040088499437,0.5087998110573241,0.018228213396424296,0.5087998110573241,0.018228213396424296,0.508223559954763,0.01483410642815877,0.0033372669914016996,0.005210793472030818,0.01633396604236005,0.028279461997742096,0.8475746268656718,0.027356752410111804,0.508244606002226,0.014823081959611174,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8495854063018239,0.025525507423997992,552.0,0.1575833559036255,0.1504145936981758,0.025525507423997985,0.5082066495619588,0.01070585619114031,0.5118661332725749,0.01628485633143845,0.5118661332725749,0.01628485633143845,0.5100144954829744,0.013066528756484603,0.003606794535113339,0.004770912632616097,0.019285371679662943,0.024991756162739694,0.8495854063018239,0.025525507423997992,0.5100363914172669,0.01307006337144369,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8526119402985074,0.024056604185658092,613.3,0.18038530349731446,0.14738805970149252,0.024056604185658085,0.5078708038375469,0.009951831884979752,0.5127387964120846,0.015099170246934948,0.5127387964120846,0.015099170246934948,0.5102832776335554,0.012135231389675356,0.003420408865578034,0.004480317973323356,0.019498386406887492,0.02336153936634313,0.8526119402985074,0.024056604185658092,0.5103048001248156,0.01213949197515741,abtype2_w55_t0.605
Gaussian_Kernel_Perceptron,737.0,0.853799185888738,0.02044697786029308,674.95,0.20149627923965455,0.1462008141112619,0.02044697786029308,0.5075606285203345,0.00903751772198456,0.5132286436272983,0.014396802255559877,0.5132286436272983,0.014396802255559877,0.5103710165274589,0.011308496971966151,0.0032566343910675087,0.003964412790704295,0.01944489264526315,0.021660524344885305,0.853799185888738,0.02044697786029308,0.5103946360738163,0.011319805691946405,abtype2_w55_t0.605
