Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.0760864722446258,62.45,0.0027979731559753416,0.17537313432835822,0.0760864722446258,0.4627690233992151,0.03864489397506049,0.3804879263171351,0.16742812919705743,0.3804879263171351,0.16742812919705743,0.40128739499236266,0.1263283032880767,-0.011826569957128658,0.014123813087507162,-0.09227981051745217,0.11371979380814026,0.8246268656716419,0.0760864722446258,0.421628474858175,0.08853019443334795,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.04264029168971847,123.55,0.022295379638671876,0.15335820895522387,0.04264029168971845,0.4915817900126771,0.020986347567813896,0.41435313251498174,0.15481571392805538,0.41435313251498174,0.15481571392805538,0.4367215439127243,0.11762641891582852,-0.0028643165386784573,0.007951271676281676,-0.035435514273649216,0.07156259253790799,0.8466417910447761,0.04264029168971847,0.4529674612638295,0.08086220624323251,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,201.0,0.85,0.039528764271997766,183.7,0.03625173568725586,0.15,0.03952876427199775,0.5000270117914087,0.016973435602677698,0.43297811346499976,0.13552880315866014,0.43297811346499976,0.13552880315866014,0.4548258485314715,0.10116027760367192,0.00031385504954491996,0.007885816144688567,-0.013200744218192595,0.047067046520566716,0.85,0.039528764271997766,0.4665025626282042,0.07045310146164001,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.03365663368292441,246.55,0.05401765108108521,0.1425373134328358,0.033656633682924424,0.4989129227311245,0.016564425816934535,0.4784698092640511,0.04325979763444074,0.4784698092640511,0.04325979763444074,0.4882683050500619,0.029001418575470325,-3.4579127567041513e-05,0.007080319104124071,-0.013992660214776012,0.04502023381949913,0.8574626865671642,0.03365663368292441,0.48869136599758783,0.02832970317817749,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8619402985074626,0.04441521216326825,308.0,0.07208501100540161,0.1380597014925373,0.044415212163268235,0.5015491460041824,0.01964245315186325,0.47903896645612276,0.04482914788646495,0.47903896645612276,0.04482914788646495,0.48980929731195494,0.030622222361374473,0.0012514336814983874,0.009282854968880433,-0.00976844096857926,0.046171696771455197,0.8619402985074626,0.04441521216326825,0.49029405623015254,0.02989166221382503,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8665422885572139,0.035930207381535344,370.2,0.08853327035903931,0.1334577114427861,0.035930207381535344,0.49954857134824426,0.017480859717383942,0.4777935597523307,0.04283335565535132,0.4777935597523307,0.04283335565535132,0.48822586342324825,0.028796182273203286,0.00016340611067123812,0.008111749505322875,-0.013057968367979839,0.043818746861394135,0.8665422885572139,0.035930207381535344,0.4886710655502874,0.028131495354829276,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8691897654584222,0.031541192332461804,430.25,0.10561707019805908,0.13081023454157784,0.031541192332461804,0.4999265498122668,0.013874823454659319,0.47889264325727526,0.04219017944736044,0.47889264325727526,0.04219017944736044,0.48895438613746645,0.027011694197614546,0.00017102262591188743,0.006370133556164809,-0.010906786043834937,0.03829816268541008,0.8691897654584222,0.031541192332461804,0.48940959653477095,0.02627867439821641,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8720149253731344,0.027894130835818577,492.15,0.12141953706741333,0.1279850746268657,0.027894130835818584,0.499332344087292,0.012384527294163302,0.4813819824482442,0.0374300075161363,0.4813819824482442,0.0374300075161363,0.4900179461735984,0.024067517961582383,-0.00014818761721650532,0.00554403765680703,-0.010903491777259498,0.035210691104857576,0.8720149253731344,0.027894130835818577,0.49035716326776824,0.02349925834183106,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8726368159203981,0.027822171896025455,552.65,0.1363869071006775,0.12736318407960195,0.027822171896025445,0.4996242109820329,0.011450455874584192,0.48333777276947376,0.03588879815986657,0.48333777276947376,0.03588879815986657,0.4911800975806557,0.02301404393507376,-0.0001003647012517872,0.005126851038325353,-0.009594603980263194,0.03367660882274098,0.8726368159203981,0.027822171896025455,0.4914809918757534,0.02247043064089024,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8727611940298508,0.027669866629048377,614.1,0.14967182874679566,0.12723880597014928,0.027669866629048377,0.5004717817991935,0.009962500990103137,0.4849758521726145,0.0363284453677411,0.4849758521726145,0.0363284453677411,0.49241203388479293,0.02271710000341466,0.00027291019409210747,0.0043994239322431095,-0.0068564892427234025,0.03162960006296044,0.8727611940298508,0.027669866629048377,0.49272381698590395,0.02211846022127594,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,737.0,0.874694708276798,0.02556244183574195,676.15,0.16564246416091918,0.12530529172320215,0.025562441835741943,0.5004614576588586,0.009537948063713057,0.48610177100265073,0.037357386831253836,0.48610177100265073,0.037357386831253836,0.4929589569929589,0.023043477983235163,0.00027245248044062697,0.004187612639193365,-0.005946485646267551,0.03156457847079434,0.874694708276798,0.02556244183574195,0.4932816143307546,0.02244557498342893,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8745024875621891,0.022757795467122987,735.95,0.18182902336120604,0.12549751243781093,0.02275779546712297,0.5006933520896162,0.008685447862458172,0.48745572466212117,0.03585198772271691,0.48745572466212117,0.03585198772271691,0.4937758051691232,0.021912970442871646,0.00034513648763734306,0.0038682040484740105,-0.004617805133689913,0.029315841254468306,0.8745024875621891,0.022757795467122987,0.4940745383758687,0.02132233901119175,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8749138920780712,0.020513775460290363,798.15,0.1959918737411499,0.1250861079219288,0.020513775460290352,0.50034679806518,0.007747576686194506,0.4897504416508392,0.032142384251018945,0.4897504416508392,0.032142384251018945,0.494811365895781,0.019531685767619933,0.00020846464303093116,0.003352133683432059,-0.0041480274212357966,0.025834332017073865,0.8749138920780712,0.020513775460290363,0.4950486198580097,0.01899063114397045,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,938.0,0.877398720682303,0.018658239353010968,859.9,0.21227405071258545,0.12260127931769722,0.018658239353010975,0.5002550639202532,0.007188293024711818,0.49044518546789256,0.031162879836050286,0.49044518546789256,0.031162879836050286,0.4951256078483334,0.018842335019212283,0.00015484163204709244,0.003074611270145338,-0.003969155233776019,0.024522470819031233,0.877398720682303,0.018658239353010968,0.4953501246940729,0.018277196840318262,abtype2_w75_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.8792,0.01758010238878035,917.45,0.22702293395996093,0.12079999999999999,0.017580102388780335,0.4999999999999999,0.007047020209078478,0.48956403150489985,0.0317147395071874,0.48956403150489985,0.0317147395071874,0.49454680667739775,0.01910778520102812,3.5445964439195786e-05,0.002967388245032057,-0.004772350478469351,0.02481466222843622,0.8792,0.01758010238878035,0.49478201575244984,0.018538855082881178,abtype2_w75_t0.205
PA1_L1,67.0,0.4656716417910448,0.04963668402482355,61.8,0.0022814273834228516,0.5343283582089551,0.04963668402482355,0.6815160800424521,0.09221621926981355,0.5695025744749954,0.03726152942302803,0.5695025744749954,0.03726152942302803,0.6221168049158755,0.05972627291096151,0.12588291213658592,0.06213350272890126,0.22158107167110636,0.10606934609243594,0.4656716417910448,0.04963668402482355,0.6255093272587239,0.060899551886566476,abtype2_w75_t0.205
PA1_L1,134.0,0.4589552238805969,0.03952406769213541,114.85,0.012332677841186523,0.541044776119403,0.0395240676921354,0.7180401290945169,0.0482122003309931,0.5774657689452533,0.021822051177396204,0.5774657689452533,0.021822051177396204,0.6437692780299491,0.032267276862467574,0.14347808021303243,0.039473852197170874,0.259032730649983,0.061729169261842964,0.4589552238805969,0.03952406769213541,0.6477529490198851,0.03344229581966001,abtype2_w75_t0.205
PA1_L1,201.0,0.4599502487562188,0.028383291691527875,162.8,0.028904175758361815,0.540049751243781,0.02838329169152787,0.7289512802480658,0.02650370209335889,0.5804156065425706,0.01577685715256189,0.5804156065425706,0.01577685715256189,0.6503861042133807,0.01852176702653474,0.14761313816499064,0.030287773809411337,0.27054716411087554,0.03809225696733084,0.4599502487562188,0.028383291691527875,0.6546834433953183,0.01905411590198047,abtype2_w75_t0.205
PA1_L1,268.0,0.46194029850746265,0.021226063661683427,210.2,0.0459879994392395,0.5380597014925373,0.02122606366168342,0.7321777627957765,0.019579886101749756,0.5811062579785188,0.011835830387509879,0.5811062579785188,0.011835830387509879,0.6522305081374372,0.013116979087875813,0.14777631635710334,0.021241897350416292,0.27386289121950214,0.027163188449621897,0.46194029850746265,0.021226063661683427,0.6566420103871476,0.013515553681476711,abtype2_w75_t0.205
PA1_L1,335.0,0.46089552238805964,0.01992187906085204,254.75,0.05929113626480102,0.5391044776119404,0.01992187906085204,0.7349849145685396,0.01656757574624015,0.5835249675257275,0.009564036879422122,0.5835249675257275,0.009564036879422122,0.6548507769982097,0.010665063204556475,0.1517363680224948,0.017723528495043665,0.2797898939250925,0.021702209613681023,0.46089552238805964,0.01992187906085204,0.6592549410471336,0.011050180690348979,abtype2_w75_t0.205
