Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.10654667640343132,61.6,0.002753174304962158,0.191044776119403,0.10654667640343132,0.481041746578826,0.05909739054234962,0.32603854040530733,0.2078402413883734,0.32603854040530733,0.2078402413883734,0.36831138723809287,0.16932271065928153,-0.004572200876714972,0.021939015044192597,-0.0967382690058709,0.18377966862115647,0.808955223880597,0.10654667640343132,0.40354014349206657,0.12415784941017871,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8440298507462687,0.052126745477911414,123.05,0.021276628971099852,0.15597014925373134,0.05212674547791141,0.4914291396503292,0.03191277963249319,0.36311887966574996,0.1937846739892321,0.36311887966574996,0.1937846739892321,0.3985451523714,0.15059472405944876,-0.004042751664317734,0.013980193271016026,-0.06079229150794102,0.11522281125797504,0.8440298507462687,0.052126745477911414,0.4272740096580396,0.10572434312126403,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,201.0,0.853233830845771,0.046016538804203054,184.55,0.03767881393432617,0.14676616915422885,0.04601653880420305,0.49482670624676484,0.02524864091201958,0.3957953106728484,0.16857721992102415,0.3957953106728484,0.16857721992102415,0.42676709605123264,0.1272363139826263,-0.0023401821055118177,0.010629308349827981,-0.04943713625989632,0.09792278177596847,0.853233830845771,0.046016538804203054,0.44531100845980653,0.09218739179472869,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8552238805970148,0.035272544173422314,246.3,0.0631166934967041,0.14477611940298504,0.03527254417342231,0.4951892574917542,0.020332863541036802,0.44178868835710555,0.12477515639984565,0.44178868835710555,0.12477515639984565,0.4603205375414272,0.09132245840946442,-0.0019293748619907181,0.008656970240941378,-0.03478154561356418,0.07598359794402802,0.8552238805970148,0.035272544173422314,0.46848897292442987,0.06876375729175219,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.028667208900016325,306.35,0.08636237382888794,0.13776119402985074,0.02866720890001633,0.4960272599195828,0.01710731200048033,0.4430563143254235,0.12344477526681374,0.4430563143254235,0.12344477526681374,0.4615486493889535,0.088595919183006,-0.0014819462312718411,0.007144545746621177,-0.03004953339287571,0.06659915650707385,0.8622388059701492,0.028667208900016325,0.46954178712250305,0.06661088272954245,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8643034825870645,0.02952218642143068,368.85,0.10752755403518677,0.13569651741293534,0.02952218642143067,0.49580358929651946,0.016507683914242163,0.45380482260006705,0.090895788107256,0.45380482260006705,0.090895788107256,0.47174597969916326,0.05724050374630782,-0.0014965293162325865,0.006606345937041244,-0.027439498293390336,0.057560652064162825,0.8643034825870645,0.02952218642143068,0.4748042059482932,0.050447788396503275,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8712153518123668,0.02406077323547215,430.65,0.1305873990058899,0.12878464818763327,0.02406077323547215,0.4954969000974427,0.013070408940234939,0.4523335688724942,0.09052890464618148,0.4523335688724942,0.09052890464618148,0.4707605028341562,0.056299574637238614,-0.001675060096123998,0.005241444396107356,-0.027733406931096306,0.052060471877684374,0.8712153518123668,0.02406077323547215,0.4739152344849685,0.04918521642637606,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8690298507462689,0.026368745886648868,493.35,0.15200965404510497,0.13097014925373135,0.026368745886648885,0.49659458099036663,0.010627807371761515,0.4544014454773214,0.09118783074229168,0.4544014454773214,0.09118783074229168,0.4722736027318228,0.05628479339567684,-0.001250774028745083,0.004175666250401787,-0.02382556007285313,0.04776635815505724,0.8690298507462689,0.026368745886648868,0.47549801323384405,0.04884221416546501,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8733001658374795,0.02515815232047597,554.95,0.17243841886520386,0.12669983416252073,0.025158152320475972,0.4967412209040349,0.010089986070293315,0.4527412768686892,0.0916818991473069,0.4527412768686892,0.0916818991473069,0.47141751016950983,0.056570658033528634,-0.0011750803856480196,0.00389906831286811,-0.024033955920046864,0.04686370020015893,0.8733001658374795,0.02515815232047597,0.47474124888636204,0.04895478957384964,abtype2_w80_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8735074626865671,0.023000939475422748,615.25,0.19303587675094605,0.12649253731343282,0.02300093947542275,0.49698755529782224,0.008996251229876007,0.45297234988654145,0.09128268128908663,0.45297234988654145,0.09128268128908663,0.471657105738733,0.055992835488320396,-0.001188537891658087,0.0036470084025306323,-0.02281404928504613,0.04407040805272366,0.8735074626865671,0.023000939475422748,0.47497995259218173,0.04837733173706654,abtype2_w80_t0.051
