Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865674,0.11134168299437769,62.6,0.0028263092041015624,0.20149253731343286,0.1113416829943777,0.48476291462870424,0.06655404273584506,0.3572601033607019,0.18423492490439566,0.3572601033607019,0.18423492490439566,0.3941177189144325,0.14644086295689482,-0.0023675052802093533,0.03126195134864017,-0.06853851357734154,0.1354667745290289,0.7985074626865674,0.11134168299437769,0.42101150899470313,0.10670807795030358,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.06258320369490683,123.45,0.022275197505950927,0.15932835820895522,0.06258320369490683,0.4932459256175978,0.04312984379417023,0.3979031894909227,0.1606145641471104,0.3979031894909227,0.1606145641471104,0.42872052461061233,0.12550210562658715,-0.0006398903159015645,0.01766117329591383,-0.053296192757867566,0.11432214386066414,0.8406716417910447,0.06258320369490683,0.44557455755426023,0.092510946793877,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8529850746268656,0.052119622391587114,185.6,0.03738456964492798,0.14701492537313432,0.0521196223915871,0.49667011652666326,0.02630047637779815,0.39654278158225464,0.1624307671789214,0.39654278158225464,0.1624307671789214,0.4281451089881772,0.12590100003172927,-0.0004001495076148276,0.011488932856915707,-0.04379675306579975,0.0910671886082338,0.8529850746268656,0.052119622391587114,0.446606449054459,0.0887301561343098,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8632462686567163,0.039157332258938304,248.35,0.06100096702575684,0.13675373134328359,0.039157332258938304,0.4969785108377822,0.018805948201513843,0.3975344147612402,0.16163945516443515,0.3975344147612402,0.16163945516443515,0.42864403025143255,0.12384336230565568,-0.0008061684229105581,0.007808238002551959,-0.03846969587844841,0.07606420663109836,0.8632462686567163,0.039157332258938304,0.4472564627995112,0.08586998945894081,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.037641542485005564,310.0,0.08245824575424195,0.13223880597014928,0.037641542485005564,0.4984088127867093,0.017104294100338938,0.3974320066982731,0.16179183013345916,0.3974320066982731,0.16179183013345916,0.42908297601158096,0.12395913873534198,-0.00021115674780514682,0.0069691705826418725,-0.03432516991394533,0.07108035773872218,0.8677611940298509,0.037641542485005564,0.44792040974249125,0.08552493889018394,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8743781094527362,0.031243424594727558,372.7,0.1052398681640625,0.12562189054726366,0.031243424594727537,0.4980567111699516,0.014632985500842365,0.39657568554220407,0.16016441522991703,0.39657568554220407,0.16016441522991703,0.42871091060248145,0.12159766721917935,-0.0004311623387737995,0.0059832585174123785,-0.03262095817558317,0.06314451547376336,0.8743781094527362,0.031243424594727558,0.4473161983560779,0.08365177211793148,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8735607675906183,0.0334904153662544,434.15,0.12529916763305665,0.12643923240938165,0.0334904153662544,0.4993456463067127,0.014174948519532023,0.4223198517249661,0.11825581488096283,0.4223198517249661,0.11825581488096283,0.45235106649718315,0.08367008241855772,3.287927080615205e-05,0.0059034499143845245,-0.023659036789993697,0.05096993355971254,0.8735607675906183,0.0334904153662544,0.4608327490158393,0.0625750517564909,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8747201492537313,0.026954113080614888,496.5,0.14830635786056517,0.1252798507462687,0.0269541130806149,0.5003843554562314,0.01182998484880653,0.43339878696623135,0.114860940962745,0.43339878696623135,0.114860940962745,0.45920402135196736,0.08114947308664235,0.0002350582091538711,0.0047900616599492575,-0.016644326642260336,0.04439552204819297,0.8747201492537313,0.026954113080614888,0.4668915712112313,0.06022495199928644,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8775290215588722,0.02523932568479133,558.5,0.1688314199447632,0.12247097844112768,0.02523932568479132,0.5004459599409489,0.010942982488115361,0.43485246402861977,0.11484482692270354,0.43485246402861977,0.11484482692270354,0.46010431272228375,0.08040311615754589,0.0003185071802208839,0.004490606424710102,-0.015090932945120202,0.04263771215326445,0.8775290215588722,0.02523932568479133,0.46764921198478415,0.059979256615599684,abtype2_w75_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8805223880597015,0.02063523924469199,621.0,0.18881503343582154,0.11947761194029849,0.020635239244691978,0.4995540997864488,0.009745557209339187,0.4332539984187556,0.11396109709551487,0.4332539984187556,0.11396109709551487,0.4586980859529152,0.08023753149079088,-0.00010984967432179915,0.003914459525795577,-0.0164080086609309,0.038504063523074644,0.8805223880597015,0.02063523924469199,0.4664040491026021,0.05894589945835802,abtype2_w75_t0.005
