Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.09504017745568788,62.5,0.003252971172332764,0.1873134328358209,0.0950401774556879,0.4743846487401117,0.05080256917955013,0.42659767312043984,0.11582039907004146,0.42659767312043984,0.11582039907004146,0.44314730154470305,0.09008535617009399,-0.0066456018115338186,0.021538369090637766,-0.07000132401498696,0.10542665680758732,0.8126865671641792,0.09504017745568788,0.45049116093027575,0.07113771111038517,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.04958476499471584,124.0,0.025626301765441895,0.15261194029850747,0.04958476499471586,0.4877256329240379,0.03096749476636301,0.43598256615496134,0.10769757295550125,0.43598256615496134,0.10769757295550125,0.4557510007819029,0.07962483175407355,-0.004408372551954048,0.0116496567287177,-0.04720061519223137,0.08094478333876036,0.8473880597014926,0.04958476499471584,0.46185409953949963,0.06200037096703929,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8601990049751244,0.031303773565650506,184.4,0.04140372276306152,0.1398009950248756,0.03130377356565049,0.49414105782974477,0.018045573365354537,0.4381268226496136,0.10658141099601999,0.4381268226496136,0.10658141099601999,0.4595775191056154,0.0776885180980164,-0.002706419009756994,0.007154321100720625,-0.03301591570585481,0.05798444616911874,0.8601990049751244,0.031303773565650506,0.4661339402396793,0.05741589609100643,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8628731343283583,0.028754957343774326,245.9,0.06513042449951172,0.13712686567164178,0.02875495734377433,0.4944140856713012,0.015808424914655887,0.44842914568398545,0.10081214665591547,0.44842914568398545,0.10081214665591547,0.4653906296303383,0.07474934563938145,-0.0026076331869778037,0.006727612033935068,-0.02642644507219481,0.04815383240435613,0.8628731343283583,0.028754957343774326,0.47142161567764324,0.053257461333395005,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8691044776119403,0.026903373214332178,306.8,0.0894200086593628,0.1308955223880597,0.026903373214332175,0.49581288643461036,0.013788100374739187,0.4480831291790609,0.10151934351980542,0.4480831291790609,0.10151934351980542,0.46567614046083017,0.07567084352080054,-0.0018928857114454412,0.00592121690005535,-0.023403364109246167,0.04451548871578452,0.8691044776119403,0.026903373214332178,0.4719480078068357,0.0532123064856237,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.029127855559682142,369.3,0.11231192350387573,0.13358208955223877,0.029127855559682135,0.4975803311798934,0.011088406576218925,0.4554518273010233,0.1026357835789812,0.4554518273010233,0.1026357835789812,0.47004097139221346,0.07712306621354564,-0.001018830403074117,0.004954593639352889,-0.015445234682605391,0.0352570033018098,0.8664179104477612,0.029127855559682142,0.47651607924045847,0.05287314762816384,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8697228144989338,0.026800442015011278,429.8,0.13678721189498902,0.1302771855010661,0.026800442015011257,0.49795060183895423,0.009225181978455356,0.45838168414502956,0.10067280405453144,0.45838168414502956,0.10067280405453144,0.4718749896721852,0.0759609098010915,-0.0008401286935509122,0.003946774062836139,-0.01322441224806053,0.030079988970472277,0.8697228144989338,0.026800442015011278,0.478166142991992,0.0514523514201851,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8693097014925373,0.025841236003118294,491.95,0.16056058406829835,0.1306902985074627,0.025841236003118294,0.4972318711254992,0.008860988331671094,0.4605833830733719,0.1000619883460894,0.4605833830733719,0.1000619883460894,0.4726150575873649,0.07588598761020261,-0.0010560807488375402,0.003770463836075351,-0.01277959306487603,0.02647407597802941,0.8693097014925373,0.025841236003118294,0.4789076270994356,0.05075626912999176,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8713101160862354,0.025108911603701673,552.55,0.1852559804916382,0.1286898839137645,0.025108911603701677,0.49826536235070773,0.008241592609711414,0.46199681291955114,0.10022040895560115,0.46199681291955114,0.10022040895560115,0.47383779724960534,0.07611306556340004,-0.0006738638032394384,0.003612729533180357,-0.010177063972573414,0.025177454908047965,0.8713101160862354,0.025108911603701673,0.48013108763512935,0.050864892448379904,abtype2_w90_t0.051
Gaussian_Kernel_Perceptron,670.0,0.871865671641791,0.02446702992958906,614.1,0.20552877187728882,0.12813432835820898,0.024467029929589056,0.49822482217289066,0.00835774053477451,0.4609196920152632,0.09857130974525358,0.4609196920152632,0.09857130974525358,0.473591577595797,0.07395053510647828,-0.0007132133250245754,0.0035689077534538705,-0.01091624044309028,0.02494921576166521,0.871865671641791,0.02446702992958906,0.47957225709407697,0.05004552871033,abtype2_w90_t0.051
