Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238808,0.16903273365799554,62.6,0.002822268009185791,0.2417910447761194,0.16903273365799557,0.49080280714441854,0.05369990943704716,0.3502770543368167,0.19799783232053125,0.3502770543368167,0.19799783232053125,0.38788989834568455,0.15257666480751234,-0.0012144104349635309,0.02188914866512093,-0.03626857803406173,0.10713409734792295,0.7582089552238808,0.16903273365799554,0.4205399307406178,0.10692207740735746,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8119402985074627,0.08464805336387604,123.55,0.02352539300918579,0.1880597014925373,0.08464805336387604,0.5164539544661488,0.04363218716979646,0.42632629569239827,0.17014912342090044,0.42632629569239827,0.17014912342090044,0.4528039091549883,0.13607680159148658,0.0069753679939664305,0.0180286542995762,0.002079039981609324,0.09288854388616202,0.8119402985074627,0.08464805336387604,0.47139012507927347,0.09694746194002302,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8338308457711443,0.06804107859613437,184.65,0.03971203565597534,0.16616915422885575,0.06804107859613437,0.5097374321799503,0.0337768231912649,0.42015796757098245,0.16674732711782,0.42015796757098245,0.16674732711782,0.4462586796112217,0.1314272923901882,0.004487235987072735,0.01461849280912356,-0.005293477982971964,0.07655683406755114,0.8338308457711443,0.06804107859613437,0.4649476998754663,0.0914397923682662,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8380597014925373,0.05131648467564161,246.2,0.06342802047729493,0.16194029850746267,0.05131648467564161,0.507929449669528,0.025814776279433713,0.4220853661617843,0.1656454835769305,0.4220853661617843,0.1656454835769305,0.4469834926347748,0.12770379695083475,0.0034984918953410936,0.011066221275102608,-0.003169117364471806,0.06610850782669797,0.8380597014925373,0.05131648467564161,0.4650074079156562,0.08878437122439294,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,335.0,0.85,0.04545627692686328,306.9,0.08571484088897705,0.15,0.045456276926863264,0.5067551781448147,0.022032692622027113,0.4240561551147531,0.16604400929458432,0.4240561551147531,0.16604400929458432,0.4472812917732004,0.1277602903263036,0.003318723483361108,0.009973911559770864,-0.001987692805043096,0.06250092460463158,0.85,0.04545627692686328,0.4654056666297839,0.08808694457574474,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8471393034825871,0.04657441236060287,369.3,0.10810521841049195,0.15286069651741294,0.04657441236060286,0.5081054773746997,0.021443336537011852,0.42389413731122405,0.16714783974376324,0.42389413731122405,0.16714783974376324,0.4478517011111281,0.12828568899084536,0.004105455983202689,0.009982088538431636,0.0011034760017849723,0.06413275076600622,0.8471393034825871,0.04657441236060287,0.46599980734296176,0.08900713370161493,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8527718550106609,0.039761170933339064,429.6,0.12709804773330688,0.147228144989339,0.039761170933339064,0.5069073009330692,0.018145425959548604,0.4492403192050821,0.14397596566495882,0.4492403192050821,0.14397596566495882,0.46600014003377355,0.10832401266491413,0.0034639204914634404,0.008431324008119388,0.0028125912631838256,0.05707659747553189,0.8527718550106609,0.039761170933339064,0.4780738100690757,0.07647284530789956,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8571828358208956,0.035508956408010786,491.45,0.14940240383148193,0.1428171641791045,0.035508956408010786,0.504740532742588,0.016018501016043147,0.4411568223310656,0.14155278532779558,0.4411568223310656,0.14155278532779558,0.46079293299211876,0.10647825258543141,0.002319169283706146,0.007144205955553673,-0.0035061549314294228,0.05351614902806868,0.8571828358208956,0.035508956408010786,0.4729486775368268,0.07464886987472046,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8601160862354893,0.030035703942129035,552.0,0.17042841911315917,0.1398839137645108,0.030035703942129035,0.5051192075642146,0.013746663183999886,0.4504193092075749,0.13913442346133972,0.4504193092075749,0.13913442346133972,0.46611756384918435,0.10522076378631169,0.0023198790093435008,0.006062227321732308,0.0015396023566446953,0.04762946486050416,0.8601160862354893,0.030035703942129035,0.4777692583858947,0.07278470715826602,abtype2_w80_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8606716417910446,0.028830609677131178,613.5,0.19068607091903686,0.13932835820895523,0.028830609677131188,0.5049634211370474,0.01374715522749143,0.47501057834413746,0.10648090187742183,0.47501057834413746,0.10648090187742183,0.48398602751220493,0.07941087557018617,0.002296725457775739,0.006085284488183224,0.0021823439777798985,0.0473443381606149,0.8606716417910446,0.028830609677131178,0.48998699974059223,0.0567854675056226,abtype2_w80_t0.559
