Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.15543004391692114,62.85,0.0028068065643310548,0.2395522388059701,0.15543004391692114,0.4929718692516449,0.06894722180754137,0.39331944583158696,0.17460141446748445,0.39331944583158696,0.17460141446748445,0.4243641720704261,0.13948877276552643,-0.0009171884172713751,0.030591210756861477,-0.06787382487916527,0.14484055643504154,0.7604477611940299,0.15543004391692114,0.44314565754161583,0.10785715670400532,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8037313432835822,0.08273491231756486,123.75,0.021478486061096192,0.19626865671641794,0.08273491231756486,0.5139932157832738,0.04817246812369631,0.48723422222878365,0.06142273506412416,0.48723422222878365,0.06142273506412416,0.4998491269297779,0.0517953127547106,0.007759959254943577,0.02348739798479754,0.004014199932267508,0.08750215219105573,0.8037313432835822,0.08273491231756486,0.5006137190060287,0.050712369924544726,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8179104477611941,0.06030786588133598,184.35,0.040232086181640626,0.18208955223880596,0.06030786588133598,0.5177440539005154,0.03177785613787423,0.5103554688711724,0.027843225667437153,0.5103554688711724,0.027843225667437153,0.5139582565053253,0.02837461784910753,0.00867952390935991,0.015116879430054339,0.026996237258313606,0.053897969375705346,0.8179104477611941,0.06030786588133598,0.5140497613858439,0.028436223927952756,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8203358208955225,0.04493558358210737,245.65,0.05876586437225342,0.1796641791044776,0.04493558358210738,0.5190568759179783,0.02678816798187617,0.515726181027569,0.02469173235754006,0.515726181027569,0.02469173235754006,0.5173365788306806,0.024631551409881446,0.008591211498643298,0.011569760073260583,0.033577907168161135,0.04776826083785904,0.8203358208955225,0.04493558358210737,0.5173915284727738,0.024660419330696726,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8229850746268657,0.03996099680082086,306.0,0.07938923835754394,0.17701492537313437,0.03996099680082086,0.5210765928389403,0.021895323902684387,0.5215398809684474,0.020880766170254618,0.5215398809684474,0.020880766170254618,0.52125966043301,0.020131389534352936,0.009396874328377113,0.00942868924103412,0.04131909547878486,0.039082099372,0.8229850746268657,0.03996099680082086,0.5213082369036937,0.020154255592627422,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8256218905472636,0.031118398797085674,367.9,0.09910839796066284,0.17437810945273632,0.031118398797085667,0.5211146531276872,0.017043621484208033,0.5244138749939835,0.01505008801419178,0.5244138749939835,0.01505008801419178,0.5227259158026984,0.014829991667761945,0.009115166541820725,0.0070918302328246766,0.04400594168816421,0.029251797745425925,0.8256218905472636,0.031118398797085674,0.5227642640608353,0.014850121768282123,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8291044776119403,0.02931498339833419,428.4,0.11857359409332276,0.17089552238805972,0.029314983398334202,0.5210415270865624,0.014912378223064654,0.5275576391851257,0.013960582873414494,0.5275576391851257,0.013960582873414494,0.524258950033121,0.01326215005991292,0.009326277992880494,0.006577408890999251,0.046883797917703196,0.02639890538648651,0.8291044776119403,0.02931498339833419,0.5242995831358439,0.013276517164890143,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8317164179104477,0.026982024163867045,490.1,0.13928881883621216,0.16828358208955224,0.026982024163867052,0.5211893634568842,0.01244887791502611,0.5293194904044747,0.01173723741572955,0.5293194904044747,0.01173723741572955,0.525213760310703,0.010938341785855956,0.00936666640671172,0.005490148665085022,0.04879866620008028,0.02185286748475661,0.8317164179104477,0.026982024163867045,0.5252544269306794,0.010950381802715091,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8351575456053068,0.022208604525366986,551.7,0.15825629234313965,0.1648424543946932,0.022208604525366986,0.5213783953851843,0.011558677417840734,0.5302746816160777,0.01168069126533255,0.5302746816160777,0.01168069126533255,0.525788538442215,0.010698191993480257,0.009274860645616556,0.004999599145870479,0.05005298213372492,0.021463896512906,0.8351575456053068,0.022208604525366986,0.525826538500631,0.010707395593530442,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8348507462686567,0.019352834154130565,613.05,0.178847599029541,0.1651492537313433,0.019352834154130562,0.5214026495140625,0.009413715437539522,0.5308585358475467,0.010037900262176833,0.5308585358475467,0.010037900262176833,0.5260953376732311,0.008927452619773457,0.009390598934400163,0.004258531853560117,0.05079950683002934,0.01791798844080992,0.8348507462686567,0.019352834154130565,0.5261305926808045,0.008934354026140168,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,737.0,0.837381275440977,0.019433206057420237,674.5,0.19884370565414428,0.1626187245590231,0.019433206057420226,0.521230832877575,0.009315959316190635,0.5312704353515081,0.009928782063513698,0.5312704353515081,0.009928782063513698,0.5262164929254246,0.00904086415407241,0.009310617134475114,0.004350283564788228,0.051076971885277975,0.018186398500186027,0.837381275440977,0.019433206057420237,0.5262506341145416,0.009046741278223108,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8386194029850745,0.018232638779220708,735.45,0.21970025300979615,0.16138059701492538,0.018232638779220718,0.5204344463812198,0.008299385756133164,0.5311694594389433,0.00960033562288635,0.5311694594389433,0.00960033562288635,0.5257647519670545,0.008361174472688356,0.008942073990539406,0.0038133869020438157,0.05005167766964479,0.01676163835345636,0.8386194029850745,0.018232638779220708,0.5258019529100817,0.008370281232533647,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8416762342135478,0.016791020243929998,798.0,0.24156702756881715,0.15832376578645235,0.01679102024392999,0.5201848251779031,0.0076565032865224935,0.5315883876530733,0.009017080633668476,0.5315883876530733,0.009017080633668476,0.5258457088487273,0.007691938714789223,0.008693054781664761,0.0034240797387723653,0.050078451949823244,0.015402101532156633,0.8416762342135478,0.016791020243929998,0.5258866064154881,0.0077015527902039695,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8421108742004264,0.01803534228186397,860.45,0.2628792405128479,0.15788912579957357,0.01803534228186395,0.5205398031360337,0.007800956660681643,0.5317648811300182,0.00928092320878324,0.5317648811300182,0.00928092320878324,0.5261107198042005,0.007802201982678843,0.00874385785031755,0.0034612523228580105,0.05061133176402708,0.01557497864070269,0.8421108742004264,0.01803534228186397,0.5261523421330259,0.007812571305632694,abtype2_w50_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8427999999999999,0.016919219840169933,917.4,0.2820449471473694,0.15719999999999998,0.016919219840169936,0.5208888888888888,0.007394108432135195,0.532797319639285,0.008874850502494085,0.532797319639285,0.008874850502494085,0.5267986023865905,0.007415658877862004,0.00888252955239125,0.003262510208653458,0.05190945594019632,0.014833381943305158,0.8427999999999999,0.016919219840169933,0.526843104264087,0.007425414084288,abtype2_w50_t0.482
PA1_L1,67.0,0.4611940298507463,0.06656448692829181,55.75,0.002224600315093994,0.5388059701492538,0.06656448692829181,0.7121190514158099,0.06377178042678035,0.5807877164639375,0.042302244191462016,0.5807877164639375,0.042302244191462016,0.6426619318960685,0.046862210001689705,0.1489898735473288,0.08268519853825392,0.25600196308587503,0.09742258914236064,0.4611940298507463,0.06656448692829181,0.6464533839398736,0.04768955668484291,abtype2_w50_t0.482
PA1_L1,134.0,0.45634328358208964,0.048379567330493624,98.95,0.013295769691467285,0.5436567164179104,0.04837956733049362,0.7315826182620431,0.03731139208841184,0.5853628852325006,0.024481860706743304,0.5853628852325006,0.024481860706743304,0.6542355730399672,0.026671498364672735,0.15705433929325102,0.04964988262560334,0.279372426376591,0.054792844561796464,0.45634328358208964,0.048379567330493624,0.6584727517472717,0.027294618386728392,abtype2_w50_t0.482
PA1_L1,201.0,0.45149253731343286,0.04071934914043852,140.55,0.03418663740158081,0.5485074626865671,0.0407193491404385,0.7383981729181739,0.02933078825086485,0.5906877943078783,0.01720354657868862,0.5906877943078783,0.01720354657868862,0.6603320347704217,0.020113395045050584,0.16632413475083468,0.03746808260821975,0.29315616388082055,0.04073460867261635,0.45149253731343286,0.04071934914043852,0.6645429836130263,0.020715758487575966,abtype2_w50_t0.482
PA1_L1,268.0,0.44944029850746264,0.032086840392181154,180.2,0.054088807106018065,0.5505597014925374,0.032086840392181154,0.7414625665227644,0.02110029421046603,0.592554497338657,0.016747385382816036,0.592554497338657,0.016747385382816036,0.6627836400817045,0.01672220001086633,0.1695421750090951,0.034542708151664214,0.29814839742715205,0.036339338483382916,0.44944029850746264,0.032086840392181154,0.6670085319307105,0.016847192619174823,abtype2_w50_t0.482
PA1_L1,335.0,0.44686567164179103,0.024380952215203294,218.85,0.06776713132858277,0.5531343283582089,0.024380952215203297,0.7447100255722191,0.015949539868108428,0.5924003491472627,0.01226569199946201,0.5924003491472627,0.01226569199946201,0.6641646614524752,0.011999687755451753,0.17004491626127619,0.024616679568100677,0.30023490902185584,0.025942437813588275,0.44686567164179103,0.024380952215203294,0.668555187359741,0.01213730565601082,abtype2_w50_t0.482
PA1_L1,402.0,0.44651741293532343,0.018903836011903808,256.45,0.08413643836975097,0.5534825870646768,0.018903836011903815,0.7464237135083722,0.011201190150792637,0.5918679894859629,0.009527092327059465,0.5918679894859629,0.009527092327059465,0.6646429030630294,0.008559610645681899,0.1694199455728307,0.01942298457834227,0.30055494202194755,0.01942016846841762,0.44651741293532343,0.018903836011903808,0.6691458514971675,0.008581054192571286,abtype2_w50_t0.482
PA1_L1,469.0,0.4460554371002132,0.014642460309926992,294.95,0.1035049319267273,0.5539445628997868,0.01464246030992698,0.7472948884039015,0.007652172220778078,0.5921870245372276,0.00878954733900625,0.5921870245372276,0.00878954733900625,0.6652169396867227,0.006879230562034285,0.16999025725736008,0.016917068652394614,0.3016647846129975,0.016677364279575585,0.4460554371002132,0.014642460309926992,0.6697409564705646,0.006725703850492665,abtype2_w50_t0.482
PA1_L1,536.0,0.44710820895522385,0.012834885313872954,333.3,0.1212158203125,0.5528917910447761,0.012834885313872965,0.7474884606491131,0.007272361978966758,0.5913280566388232,0.006512973332968951,0.5913280566388232,0.006512973332968951,0.6648293548371474,0.005907728595041629,0.168390063132796,0.01323873028419157,0.30053481899301154,0.013329562569224346,0.44710820895522385,0.012834885313872954,0.669408258643968,0.005904513101832502,abtype2_w50_t0.482
PA1_L1,603.0,0.4485074626865672,0.011685071660144092,372.5,0.14139266014099122,0.5514925373134327,0.011685071660144092,0.7473735449737371,0.006674752226896196,0.590521959646688,0.006140119495074319,0.590521959646688,0.006140119495074319,0.6643228290868175,0.00508073755356384,0.1666455557882663,0.01197357458457945,0.29911789922491444,0.01183273774023444,0.4485074626865672,0.011685071660144092,0.6689477523102126,0.005063174220295756,abtype2_w50_t0.482
PA1_L1,670.0,0.4488059701492538,0.009153282451619085,411.45,0.1573137164115906,0.5511940298507463,0.00915328245161909,0.7473512893830943,0.0055080448900264025,0.5910322576363936,0.005227963683829476,0.5910322576363936,0.005227963683829476,0.6646045355401196,0.004447800059189519,0.16728192078968673,0.010069331092239736,0.3000035115334917,0.010328861120997422,0.4488059701492538,0.009153282451619085,0.669191773509744,0.004420794934154188,abtype2_w50_t0.482
PA1_L1,737.0,0.44742198100407055,0.0068635126739924395,448.85,0.1765117645263672,0.5525780189959295,0.006863512673992453,0.7484353691832175,0.004048934063959592,0.5911086186560663,0.004810204019276308,0.5911086186560663,0.004810204019276308,0.6651307482252836,0.0036695357587764243,0.167886210449027,0.008651298209870947,0.30079956767042565,0.009008624776271368,0.44742198100407055,0.0068635126739924395,0.669771993919642,0.003573965658515264,abtype2_w50_t0.482
PA1_L1,804.0,0.4483830845771145,0.007342523454301214,487.65,0.19384292364120484,0.5516169154228855,0.007342523454301217,0.7481214158255847,0.004230410653012602,0.5911679283004128,0.0037697770680912863,0.5911679283004128,0.0037697770680912863,0.665026532016358,0.0033135538991385183,0.1676491660427442,0.0075223263506945,0.30074758157669784,0.0075680660910473095,0.4483830845771145,0.007342523454301214,0.6696446720629988,0.0033116620511484517,abtype2_w50_t0.482
PA1_L1,871.0,0.44971297359357054,0.005672385454436574,527.4,0.21265546083450318,0.5502870264064293,0.005672385454436557,0.7474755254482228,0.003683151087012277,0.5912821706408735,0.002201090156457168,0.5912821706408735,0.002201090156457168,0.6648049871825445,0.0022697380422158795,0.16730495047187088,0.004525176744357623,0.30057615118998127,0.004677171354390554,0.44971297359357054,0.005672385454436574,0.6693788480445482,0.0023533705099301463,abtype2_w50_t0.482
PA1_L1,938.0,0.4521321961620468,0.005199892707145926,567.4,0.23278168439865113,0.5478678038379532,0.005199892707145912,0.7464107596418563,0.003534064646429693,0.5905796755725599,0.0019587200354226667,0.5905796755725599,0.0019587200354226667,0.6639372377216868,0.0022367833691982865,0.1653795972027699,0.004167495129752403,0.2987799637746729,0.0045053469731870495,0.4521321961620468,0.005199892707145926,0.6684952176072081,0.0023235381145641967,abtype2_w50_t0.482
PA1_L1,1000.0,0.45265000000000005,0.004418993097980583,602.8,0.24999303817749025,0.54735,0.004418993097980583,0.7465277777777778,0.003117429100642215,0.5897178930805631,0.0010479366800572243,0.5897178930805631,0.0010479366800572243,0.6635059437842967,0.0019716521342548338,0.16394221700582884,0.002830321777574331,0.2974419767071015,0.0036094560263711965,0.45265000000000005,0.004418993097980583,0.6681228354291704,0.0020790478282789056,abtype2_w50_t0.482
PA1_L2,67.0,0.467910447761194,0.07346483346065717,60.45,0.0023470163345336915,0.5320895522388059,0.07346483346065719,0.6967978712612727,0.07424735812642597,0.5809215020241625,0.041154388699515314,0.5809215020241625,0.041154388699515314,0.6358778354301056,0.05382192998356345,0.147272323374054,0.07588936003666676,0.24954357646346698,0.10601388507492399,0.467910447761194,0.07346483346065717,0.6388596866427175,0.05502605158961832,abtype2_w50_t0.482
