Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.1216120282240906,61.8,0.0031095385551452638,0.1925373134328358,0.1216120282240906,0.48861280302206334,0.06935007543558296,0.3792157432239288,0.15695661975139769,0.3792157432239288,0.15695661975139769,0.4161137181398683,0.12459774564167511,0.0008160084902157638,0.03962451732810382,-0.05822845000821118,0.12511296371819466,0.8074626865671641,0.1216120282240906,0.4339142731229961,0.09515241489260111,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.059402235051141485,123.45,0.02468414306640625,0.15074626865671642,0.05940223505114149,0.49099074758253103,0.035028841521759474,0.3822982999568493,0.15613160340186774,0.3822982999568493,0.15613160340186774,0.41786973913675063,0.11958326829877527,-0.0035165504164801796,0.01577613724475602,-0.04706962888022021,0.08287015585389804,0.8492537313432835,0.059402235051141485,0.4366445237696901,0.08370303909502365,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8577114427860698,0.05303585262183653,184.1,0.04280343055725098,0.14228855721393036,0.053035852621836535,0.4949708436877442,0.025381130257080463,0.38180057883206786,0.15708030624936964,0.38180057883206786,0.15708030624936964,0.41903653707168304,0.12010537401548682,-0.0016395425728745084,0.011842217410123023,-0.03810193089132537,0.071225549463942,0.8577114427860698,0.05303585262183653,0.43838571125990605,0.08275257650282432,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8526119402985074,0.043169239087411014,246.25,0.06602637767791748,0.14738805970149255,0.043169239087411014,0.49974632611100506,0.019980617175951544,0.4061583606810471,0.15964973019087472,0.4061583606810471,0.15964973019087472,0.4347492398850809,0.12143322309168471,-1.2548661761896396e-05,0.009465045721273246,-0.015917158953732198,0.05430458057198764,0.8526119402985074,0.043169239087411014,0.45295234339602597,0.0828263586904685,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8595522388059702,0.04188129912923023,306.9,0.08982599973678589,0.14044776119402985,0.04188129912923023,0.5003791962672935,0.01712141795580628,0.4056601041998825,0.1604213192166098,0.4056601041998825,0.1604213192166098,0.4344078287518428,0.12241277837497935,0.0003453256241800484,0.007763993985735804,-0.013928318395635061,0.0500759520509235,0.8595522388059702,0.04188129912923023,0.45301965023358803,0.08284094518755754,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.03557822722145498,369.0,0.11560257673263549,0.13880597014925372,0.03557822722145497,0.4989678675820355,0.014636300067443304,0.4244561554604549,0.13649525123478506,0.4244561554604549,0.13649525123478506,0.4492382274880823,0.10239624646812874,-0.0003164300107279805,0.0064869995011984346,-0.017299601089055625,0.04530544146967132,0.8611940298507463,0.03557822722145498,0.4617120115212452,0.07047191284433572,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,469.0,0.86545842217484,0.030497859437387365,429.6,0.13868091106414795,0.13454157782515994,0.030497859437387365,0.4993288369376395,0.012120452077433423,0.42962909756409856,0.1345990634992302,0.42962909756409856,0.1345990634992302,0.45219201865004804,0.10210355240614681,-0.00021016588853446373,0.005270616779466751,-0.01375229205331007,0.03880765438473909,0.86545842217484,0.030497859437387365,0.464478967250869,0.0689509469486346,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8669776119402984,0.027242000426055128,492.25,0.16324154138565064,0.1330223880597015,0.02724200042605513,0.4997323468731073,0.010830001110790417,0.43518242074891,0.13557752091270428,0.43518242074891,0.13557752091270428,0.45510472744876207,0.1033418931468024,-0.0001475227918390165,0.0046428643458780415,-0.010113240020734013,0.0356037418504913,0.8669776119402984,0.027242000426055128,0.4674573838110086,0.06918960881899618,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8688225538971809,0.024299010900760743,552.35,0.18665459156036376,0.13117744610281923,0.024299010900760743,0.5002205729648733,0.009769868075577169,0.43615327666549203,0.13530085209668502,0.43615327666549203,0.13530085209668502,0.45601540437294846,0.10265639899177496,5.04962808349052e-05,0.004205413787827024,-0.008353556594083881,0.03370548841105046,0.8688225538971809,0.024299010900760743,0.4681869248151827,0.0689798114502151,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8717164179104477,0.0248832202325653,614.8,0.21041245460510255,0.1282835820895522,0.02488322023256532,0.4999056897377366,0.00952766906475138,0.4353091474972066,0.1349243286211169,0.4353091474972066,0.1349243286211169,0.4553817780689853,0.10253560913962126,-6.295641917082317e-05,0.004100580346513009,-0.009151869095403763,0.03210963372243734,0.8717164179104477,0.0248832202325653,0.4676074186174716,0.06863042610970668,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8729308005427407,0.022636567411322733,675.95,0.2338029146194458,0.12706919945725917,0.022636567411322733,0.4997658348105066,0.008697289528854058,0.43537582098994115,0.13386279892527705,0.43537582098994115,0.13386279892527705,0.45569216208759783,0.10086474994626987,-9.758869731349429e-05,0.0036924569534484177,-0.009135371650641478,0.030812511469868967,0.8729308005427407,0.022636567411322733,0.46757082790022403,0.06797252984505665,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8731965174129355,0.024100084186997165,737.1,0.2570353150367737,0.12680348258706464,0.02410008418699717,0.5000513950228191,0.009104622339339284,0.4351342152037863,0.13458257890190228,0.4351342152037863,0.13458257890190228,0.4555295721,0.10179050063777954,3.8466840512768605e-05,0.0039382963592363655,-0.008538026646306289,0.032091587037284985,0.8731965174129355,0.024100084186997165,0.46759280511330276,0.06847155646252075,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8750287026406429,0.022856458999555643,799.05,0.2814656734466553,0.12497129735935705,0.022856458999555643,0.5000962439087215,0.008650161753193037,0.4351740573702744,0.1350592829674703,0.4351740573702744,0.1350592829674703,0.4554512362810539,0.102299915578869,8.180680809783403e-05,0.0036892496162134326,-0.008059802859726536,0.03160446882019864,0.8750287026406429,0.022856458999555643,0.46763515063949795,0.06866624872167251,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8768123667377399,0.021269859048690356,860.3,0.3086905241012573,0.12318763326226012,0.021269859048690356,0.5000893791460473,0.00814016553814336,0.4351709559994911,0.13531424059901012,0.4351709559994911,0.13531424059901012,0.4553719316008425,0.10256001019054035,7.943211718860476e-05,0.0034027290599978745,-0.007740941984473037,0.030789846488422177,0.8768123667377399,0.021269859048690356,0.4676301675727692,0.06872365522120576,abtype2_w100_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8769,0.02024080037943166,917.4,0.33308532238006594,0.12309999999999999,0.02024080037943164,0.5001666666666666,0.008043285674675767,0.43902598266338916,0.1347900150117906,0.43902598266338916,0.1347900150117906,0.45757020470297227,0.10229643564823943,0.00011199923476494233,0.003325955562950167,-0.006660116187494379,0.03017542220541387,0.8769,0.02024080037943166,0.4695963246650279,0.06843030010569455,abtype2_w100_t0.051
PA1_L1,67.0,0.4634328358208955,0.053289016822215526,59.7,0.0022204041481018065,0.5365671641791045,0.05328901682221553,0.704576767737368,0.052473880059287756,0.5771276398643049,0.03170739313926647,0.5771276398643049,0.03170739313926647,0.6374875485821316,0.03882012711605019,0.14115657121401365,0.06142244878400746,0.24873915570436095,0.07943251653060324,0.4634328358208955,0.053289016822215526,0.6408522038008365,0.039661588679456114,abtype2_w100_t0.051
PA1_L1,134.0,0.4623134328358208,0.03902599792632715,108.8,0.012935662269592285,0.5376865671641793,0.03902599792632712,0.7259427980494628,0.030479693296772675,0.5833074006108955,0.01567255653066597,0.5833074006108955,0.01567255653066597,0.6506239880653791,0.01985254029236805,0.15105493494497793,0.03080479172231615,0.273495080166691,0.039023487959600804,0.4623134328358208,0.03902599792632715,0.6546250993301792,0.02055737149494447,abtype2_w100_t0.051
PA1_L1,201.0,0.4631840796019901,0.034104105654952976,154.15,0.03179858922958374,0.5368159203980098,0.03410410565495296,0.73000416039826,0.024396109153943534,0.5867786722871489,0.015554142551787869,0.5867786722871489,0.015554142551787869,0.6544344705640597,0.018003460795577627,0.15589803442607736,0.03122502767939037,0.28187013938823824,0.03765584420450517,0.4631840796019901,0.034104105654952976,0.6583914163427043,0.018388578067370268,abtype2_w100_t0.051
PA1_L1,268.0,0.4675373134328359,0.03159767059155164,198.15,0.05265885591506958,0.5324626865671641,0.03159767059155164,0.7310733019060494,0.021224344784462012,0.586635157413333,0.010277745292654081,0.586635157413333,0.010277745292654081,0.6548263618141574,0.01307977246385826,0.1539243539573458,0.021681843253429006,0.282510828896649,0.02540258284607328,0.4675373134328359,0.03159767059155164,0.6588542296596912,0.013663737776443212,abtype2_w100_t0.051
PA1_L1,335.0,0.46686567164179094,0.02379462135328911,240.2,0.06861778497695922,0.533134328358209,0.023794621353289126,0.7334109825333494,0.016356671189268486,0.5872446783697605,0.007031434552001404,0.5872446783697605,0.007031434552001404,0.6562344613253164,0.009455941649983658,0.1550661247542436,0.015002892244427288,0.28514850185041607,0.0176448955765627,0.46686567164179094,0.02379462135328911,0.660327830451555,0.009996934402499692,abtype2_w100_t0.051
PA1_L1,402.0,0.46206467661691536,0.020283549141681914,280.2,0.08659552335739136,0.5379353233830846,0.02028354914168192,0.737487898943116,0.0137516589445456,0.5875028873685892,0.008420585459936023,0.5875028873685892,0.008420585459936023,0.6582158510555827,0.009560318802744668,0.15735215970747785,0.01751274736972676,0.2880865949805266,0.019559301492021227,0.46206467661691536,0.020283549141681914,0.6624953931558527,0.009829634773674266,abtype2_w100_t0.051
PA1_L1,469.0,0.4658848614072495,0.017262890083485086,321.85,0.10954266786575317,0.5341151385927506,0.01726289008348509,0.7366680772116275,0.011241232256184383,0.5854521786843669,0.00755392536546393,0.5854521786843669,0.00755392536546393,0.6567061688683148,0.00806416484101199,0.15298330368709243,0.01520882760007485,0.2842263811635598,0.016939433160771043,0.4658848614072495,0.017262890083485086,0.6610601279479973,0.008240320353118434,abtype2_w100_t0.051
PA1_L1,536.0,0.4699626865671642,0.015763545378088554,364.1,0.1266406297683716,0.5300373134328359,0.015763545378088575,0.7353694197882155,0.010035049751649594,0.5841648748560678,0.006161063409119199,0.5841648748560678,0.006161063409119199,0.6554079818662034,0.006819133235841069,0.14970551638612548,0.012725343186952025,0.28134891608272017,0.01409578726367435,0.4699626865671642,0.015763545378088554,0.6597671473221417,0.007016717586602073,abtype2_w100_t0.051
PA1_L1,603.0,0.46815920398009947,0.01318486183104541,403.55,0.14342212677001953,0.5318407960199005,0.013184861831045412,0.7367916189265477,0.008664757686754482,0.584821054334691,0.005250819120670997,0.584821054334691,0.005250819120670997,0.6564115247725815,0.005657252851566246,0.1512422724675787,0.010557846029245912,0.2833193014431661,0.011713426639802913,0.46815920398009947,0.01318486183104541,0.6608063366306193,0.005838129927826883,abtype2_w100_t0.051
PA1_L1,670.0,0.4688059701492538,0.011817465204070192,443.15,0.16100305318832397,0.5311940298507462,0.011817465204070178,0.7366306516107852,0.007151973195333743,0.5852561006603304,0.005787196572729151,0.5852561006603304,0.005787196572729151,0.6565864044380517,0.005437292583913063,0.15161937478543608,0.010956670126552001,0.2839378552012044,0.012119093020357392,0.4688059701492538,0.011817465204070192,0.6609433761355576,0.005477638054147589,abtype2_w100_t0.051
PA1_L1,737.0,0.4688602442333786,0.01252775749352356,482.35,0.18121639490127564,0.5311397557666214,0.01252775749352358,0.7367480789224345,0.007671424077978362,0.5859021811048596,0.005290150134513057,0.5859021811048596,0.005290150134513057,0.6570027102449483,0.005590905033674499,0.15255703370383894,0.010892796216978185,0.2851194336440618,0.011902371911237134,0.4688602442333786,0.01252775749352356,0.661325130013647,0.00569786542261118,abtype2_w100_t0.051
PA1_L1,804.0,0.4699004975124378,0.009790382415002201,521.65,0.20261214971542357,0.5300995024875622,0.009790382415002215,0.7361145563551649,0.00635691957169902,0.5866878444074826,0.004567491673025064,0.5866878444074826,0.004567491673025064,0.6571592762642955,0.004248809679604363,0.15321286771662948,0.008309837169600556,0.2860326966158824,0.009271569283391129,0.4699004975124378,0.009790382415002201,0.6614012003813238,0.0043324740181755516,abtype2_w100_t0.051
PA1_L1,871.0,0.46917336394948334,0.010753497083179674,559.1,0.22038947343826293,0.5308266360505167,0.010753497083179672,0.736371799604548,0.006492513075390888,0.5880301456426776,0.004199706761803694,0.5880301456426776,0.004199706761803694,0.6580281087573876,0.004477794142308847,0.15541689279216928,0.008807464670412962,0.2884311085111998,0.009368851016526555,0.46917336394948334,0.010753497083179674,0.6622009726236128,0.004589178469063219,abtype2_w100_t0.051
PA1_L1,938.0,0.4705223880597015,0.008831739503652765,597.55,0.23803513050079345,0.5294776119402985,0.008831739503652777,0.7360194306479174,0.0056181416830327095,0.5873078481989579,0.0020910866024369296,0.5873078481989579,0.0020910866024369296,0.6574694043530193,0.003367032764572204,0.1539164592392777,0.005519684247336402,0.2870829510620735,0.0061838334022776805,0.4705223880597015,0.008831739503652765,0.6616636394234376,0.0035591152746088706,abtype2_w100_t0.051
