Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7052238805970149,0.19516744585733853,62.7,0.0026364922523498535,0.2947761194029851,0.19516744585733853,0.5370881467049292,0.09635551602205619,0.5104370531404989,0.04579038804064098,0.5104370531404989,0.04579038804064098,0.5228756382612122,0.06774370658984204,0.03247319255896746,0.07172356658552255,0.038627724293283205,0.12413730584908092,0.7052238805970149,0.19516744585733853,0.523762599922714,0.06902544654415199,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,134.0,0.7458955223880597,0.10652249889679895,123.45,0.016055142879486083,0.25410447761194027,0.10652249889679896,0.5476800054384678,0.0631029492493637,0.5252839515932891,0.030681875373874505,0.5252839515932891,0.030681875373874505,0.5360519986983003,0.04450530103193656,0.026736567880157595,0.04149709396097332,0.06764700095951662,0.08261862811263003,0.7458955223880597,0.10652249889679895,0.5364819785158785,0.045313516213412314,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,201.0,0.7509950248756219,0.07506463638856595,184.55,0.03837032318115234,0.24900497512437814,0.07506463638856595,0.5526969397404599,0.04161582611504624,0.5354130305994127,0.01770388354550336,0.5354130305994127,0.01770388354550336,0.5438064905391867,0.027912215213792238,0.02705843206656967,0.02518997210918394,0.08444725281208319,0.051643823013964085,0.7509950248756219,0.07506463638856595,0.5440549851699362,0.028338133664219445,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,268.0,0.7574626865671641,0.058249603105718355,245.35,0.05884089469909668,0.24253731343283583,0.058249603105718355,0.5557655675368232,0.03315247832998313,0.5412796332619095,0.014715098902826476,0.5412796332619095,0.014715098902826476,0.5483529953563798,0.02235421213075327,0.02807897140488918,0.021514514713903504,0.09435305228055302,0.042071049346084,0.7574626865671641,0.058249603105718355,0.5485226003993663,0.02262682277676245,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,335.0,0.7617910447761195,0.046298497839621006,306.15,0.08112130165100098,0.23820895522388055,0.04629849783962101,0.5559154269384252,0.027086117142262316,0.5438124513933305,0.013402480637693196,0.5438124513933305,0.013402480637693196,0.5497361115421826,0.018418098495744578,0.027674891197833097,0.015272811121936522,0.0976260752142603,0.03477739952353996,0.7617910447761195,0.046298497839621006,0.5498639391658778,0.018600130503669262,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,402.0,0.7651741293532338,0.04155345874193254,368.8,0.10290884971618652,0.23482587064676616,0.04155345874193254,0.5557831873870411,0.02625218474868591,0.5427249197628139,0.014807708990082916,0.5427249197628139,0.014807708990082916,0.5491468960060507,0.019197401696861526,0.026882913301340062,0.01491145183372279,0.09669066373325813,0.036852621983729635,0.7651741293532338,0.04155345874193254,0.5492540535749276,0.019335079126359036,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,469.0,0.7689765458422174,0.03492036771200522,430.15,0.11861875057220458,0.23102345415778253,0.03492036771200522,0.556687230077568,0.021991026410173403,0.544145460355699,0.0119284370242854,0.544145460355699,0.0119284370242854,0.55033280752073,0.01592385778318352,0.026753020755717383,0.012518495705016428,0.09937601606551795,0.03062841304741709,0.7689765458422174,0.03492036771200522,0.5504163452166335,0.016029435764528338,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,536.0,0.7684701492537312,0.029124203992327048,492.45,0.14002176523208618,0.2315298507462687,0.02912420399232704,0.5578658462830965,0.019626892745832934,0.5444294354606852,0.01066814775242122,0.5444294354606852,0.01066814775242122,0.551074053863682,0.014439879619702913,0.027032433244721626,0.010324799984012124,0.1009869662350584,0.027848896276356654,0.7684701492537312,0.029124203992327048,0.5511476408718909,0.014526654090708718,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,603.0,0.7720563847429519,0.023891391286255476,554.75,0.16072741746902466,0.22794361525704807,0.023891391286255472,0.5576654443696263,0.01721136999882842,0.544427395876931,0.010280026565671563,0.544427395876931,0.010280026565671563,0.5509834568058277,0.013118960245818193,0.02636309832750583,0.0086920432309314,0.10092627631998152,0.025450214568672285,0.7720563847429519,0.023891391286255476,0.5510464201232786,0.013181165438560332,abtype2_w40_t0.036
Gaussian_Kernel_Perceptron,670.0,0.7761194029850746,0.021659796935727445,617.05,0.18185309171676636,0.22388059701492535,0.02165979693572745,0.5566322925442475,0.015132548125863092,0.544663428565466,0.009192337168357673,0.544663428565466,0.009192337168357673,0.5505967371471361,0.011567344229886097,0.025641778886717453,0.0075155173545133425,0.10033738377725594,0.022433208324473767,0.7761194029850746,0.021659796935727445,0.5506478605548567,0.011620327876161572,abtype2_w40_t0.036
