Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2574626865671642,0.07980191002068453,62.0,0.0022527575492858887,0.7425373134328359,0.07980191002068453,0.7779451149977265,0.047255706494569144,0.622948958206921,0.04122158247260663,0.622948958206921,0.04122158247260663,0.6960502194438517,0.0426566406061274,0.291283061571487,0.0983515974280405,0.3674025540308012,0.09191955605249014,0.2574626865671642,0.07980191002068453,0.7004470366023237,0.04272913745069475,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,134.0,0.1585820895522388,0.038334899125704584,122.8,0.012860143184661865,0.8414179104477613,0.03833489912570457,0.873038862666931,0.027819593159812184,0.6884737935451707,0.04839250558209927,0.6884737935451707,0.04839250558209927,0.7750616722262026,0.037922586176405815,0.4634215779830793,0.10153488306697003,0.5276321132940391,0.0849347619187824,0.1585820895522388,0.038334899125704584,0.7807563281060508,0.03641581238807219,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,201.0,0.11791044776119404,0.02604704500041477,184.75,0.03421064615249634,0.882089552238806,0.026047045000414788,0.9011341218655664,0.021245389348914828,0.7245469051742173,0.03761195055658569,0.7245469051742173,0.03761195055658569,0.8079196400657173,0.02953264501282922,0.5503590988773355,0.07479842704512073,0.5991526861663672,0.0638693375693389,0.11791044776119404,0.02604704500041477,0.812840513519892,0.028507853982881828,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,268.0,0.09850746268656715,0.020518995649055998,245.95,0.05547418594360352,0.9014925373134327,0.020518995649055998,0.9191208806854816,0.017204512056821258,0.7520817128183173,0.03655418447199353,0.7520817128183173,0.03655418447199353,0.8312883188661777,0.026708771910972068,0.6089149023832684,0.06818417408889241,0.6490729901936318,0.057563675307372636,0.09850746268656715,0.020518995649055998,0.8356012967518993,0.025648812507540756,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,335.0,0.08597014925373132,0.017548583231879484,306.75,0.0768792986869812,0.9140298507462686,0.01754858323187949,0.9299543674370915,0.013596396471715198,0.7713519358318361,0.03208529695016,0.7713519358318361,0.03208529695016,0.8468270514267331,0.02204099329087282,0.6480650373753606,0.057608973088493866,0.6822946500448009,0.04763240111269968,0.08597014925373132,0.017548583231879484,0.8506531516344639,0.02105852552020487,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,402.0,0.07723880597014927,0.014060228747248034,369.6,0.08993539810180665,0.9227611940298509,0.014060228747248023,0.9365460837412696,0.012552997157060406,0.7815881807982359,0.027790820064531443,0.7815881807982359,0.027790820064531443,0.855476992043422,0.019293753717885366,0.6699175171572433,0.04931018015641183,0.7006219818348143,0.041386481894423476,0.07723880597014927,0.014060228747248034,0.8590671322697524,0.018503198802894864,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,469.0,0.07025586353944564,0.012960438219547359,430.8,0.11112850904464722,0.9297441364605543,0.012960438219547368,0.9432519929675592,0.011400211213405132,0.7939849809600424,0.025959989351815017,0.7939849809600424,0.025959989351815017,0.8653359999043072,0.018191676187359663,0.6940357346538624,0.045777380903933615,0.7215057171129057,0.03879267417643863,0.07025586353944564,0.012960438219547359,0.8686184869638008,0.01748366476816837,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,536.0,0.06567164179104477,0.012142641862144017,492.7,0.13107314109802246,0.9343283582089553,0.01214264186214401,0.9456224656295265,0.01157513577884693,0.8020031513018049,0.025881838374284163,0.8020031513018049,0.025881838374284163,0.8707889325477947,0.018199388471315758,0.7083753924370298,0.04505254762350112,0.7332628653677199,0.038635056152265,0.06567164179104477,0.012142641862144017,0.8738128084656657,0.017525867664117938,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,603.0,0.06384742951907131,0.010664007572651924,555.15,0.15308563709259032,0.9361525704809287,0.010664007572651922,0.9476100826349068,0.010979488165767727,0.8024155093510107,0.023636991620764863,0.8024155093510107,0.023636991620764863,0.8719374378272239,0.016649652482398615,0.7106405547965101,0.041049192368602605,0.7354657938109777,0.035317245250841914,0.06384742951907131,0.010664007572651924,0.8750127959929586,0.01604224977174118,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,670.0,0.06134328358208955,0.009808820776506123,616.9,0.17545080184936523,0.9386567164179105,0.009808820776506142,0.9489406729333837,0.009318411342822717,0.8078952194461515,0.020273190471476726,0.8078952194461515,0.020273190471476726,0.8755377082541429,0.014172681647914055,0.7201869535802226,0.03540377854283686,0.7432950303376549,0.03015438668442226,0.06134328358208955,0.009808820776506123,0.8784179461897675,0.013627688726239349,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,737.0,0.05881953867028494,0.009452060032202746,678.0,0.1910525918006897,0.941180461329715,0.009452060032202749,0.9504207923955601,0.009452712930715238,0.8134457110480863,0.0205897775150849,0.8134457110480863,0.0205897775150849,0.87923100810916,0.014753634818066907,0.7297422501179899,0.035948636128395606,0.7512355144090013,0.031169479420226513,0.05881953867028494,0.009452060032202746,0.8819332517218232,0.014243673259345386,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,804.0,0.05715174129353234,0.008503997941590154,739.7,0.2112508773803711,0.9428482587064677,0.008503997941590145,0.9525307176114289,0.008709642191651315,0.8170956410026632,0.018182858200119497,0.8170956410026632,0.018182858200119497,0.8821852659229037,0.012950144382869651,0.7366285159837912,0.03153699723019565,0.7574133246603312,0.0273228293338346,0.05715174129353234,0.008503997941590154,0.8848131793070462,0.012511783831260555,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,871.0,0.055281285878300813,0.0076266972475433495,799.6,0.2320002317428589,0.9447187141216992,0.007626697247543336,0.9546212177906552,0.00825706319057424,0.8231935412773937,0.01590490952976926,0.8231935412773937,0.01590490952976926,0.8864499494815993,0.011481999934032637,0.7470356622056962,0.02762426327385314,0.7664795853044395,0.024102369366887307,0.055281285878300813,0.0076266972475433495,0.8889073795340243,0.01113330648615643,abtype2_w15_t0.374
Gaussian_Kernel_Perceptron,938.0,0.053518123667377404,0.007367655668729635,860.0,0.25373295545578,0.9464818763326225,0.007367655668729628,0.9560680117069728,0.008011017935016814,0.8284119485573767,0.01692853106240904,0.8284119485573767,0.01692853106240904,0.8899252966251077,0.011945802116877827,0.7555580528699876,0.028870607019372004,0.7738521479251055,0.025137137247662488,0.053518123667377404,0.007367655668729635,0.8922399801321748,0.011553073532494467,abtype2_w15_t0.374
