Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6753731343283581,0.11530997865942122,63.05,0.0024114012718200683,0.3246268656716418,0.11530997865942122,0.5402574533597548,0.054430623753108795,0.5150312165769076,0.018511998718711127,0.5150312165769076,0.018511998718711127,0.5271673951024131,0.03445461937780689,0.02136992229854822,0.02943844283731839,0.0477118405276248,0.05930070338768985,0.6753731343283581,0.11530997865942122,0.5276443349683312,0.03532579253374128,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,134.0,0.6253731343283582,0.05617375900465317,122.8,0.013698256015777588,0.3746268656716418,0.05617375900465318,0.6060165924456992,0.038259175634242755,0.5499726659803594,0.018767655575710748,0.5499726659803594,0.018767655575710748,0.5771236275059544,0.024922711848494372,0.061050359044853786,0.0283487558634344,0.14355610206349548,0.046737786364749706,0.6253731343283582,0.05617375900465317,0.5779946292130294,0.02557593325600053,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,201.0,0.5893034825870647,0.04863104553306324,183.7,0.03342978954315186,0.41069651741293534,0.04863104553306326,0.6383790829845439,0.02560161947327012,0.5608923780655355,0.012783836322319246,0.5608923780655355,0.012783836322319246,0.5982627535432867,0.015259201804291068,0.08162689714951962,0.020127621697306957,0.18235489652905315,0.028432933005885834,0.5893034825870647,0.04863104553306324,0.5996357305250397,0.01578984245943798,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,268.0,0.5746268656716418,0.03803408561439405,246.0,0.05283557176589966,0.4253731343283582,0.03803408561439406,0.6503103680756648,0.025158487200392703,0.5620486975601618,0.012420098068722414,0.5620486975601618,0.012420098068722414,0.6044817952985613,0.01593086644153112,0.08757123121634264,0.019660348323089886,0.192265947432134,0.030394203364589173,0.5746268656716418,0.03803408561439405,0.6061795328179135,0.01642470887530407,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,335.0,0.5650746268656716,0.03341550723628658,307.3,0.07268829345703125,0.4349253731343283,0.03341550723628657,0.6599296155618994,0.02215390876969342,0.5644716371621367,0.012136698793246053,0.5644716371621367,0.012136698793246053,0.6102843043798888,0.015212205177951943,0.09327314667300356,0.019085732336792734,0.20249037332125447,0.03014161076370165,0.5650746268656716,0.03341550723628658,0.6122006263620181,0.01558589773646395,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,402.0,0.5532338308457712,0.030763411151183962,368.95,0.094172203540802,0.4467661691542289,0.030763411151183976,0.6697138502452161,0.020303766243239724,0.5677628455361213,0.010014618506793619,0.5677628455361213,0.010014618506793619,0.6165833231910403,0.013058363391136507,0.10071684738734057,0.0171641750514653,0.21399738620587533,0.025175152460819968,0.5532338308457712,0.030763411151183962,0.6187383478906687,0.01347482347443513,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,469.0,0.550319829424307,0.028716653483277853,429.55,0.11095747947692872,0.4496801705756931,0.028716653483277853,0.6747464433033536,0.018347588909739792,0.5698316031474513,0.008784311623671668,0.5698316031474513,0.008784311623671668,0.6200365374940182,0.011878300792658869,0.10433041155654284,0.016353664743526106,0.2206163919567819,0.02275790252922,0.550319829424307,0.028716653483277853,0.6222890232254025,0.012277080810444842,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,536.0,0.5470149253731342,0.025916052767440804,492.15,0.13193584680557252,0.4529850746268657,0.025916052767440804,0.67567288326207,0.016692844109151377,0.5686079529854104,0.008087380336907056,0.5686079529854104,0.008087380336907056,0.6197999047815782,0.010718354320651907,0.10384450147285289,0.014822968469853386,0.21926753571218693,0.02067113045117174,0.5470149253731342,0.025916052767440804,0.6221404181237402,0.011087344808015043,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,603.0,0.5449419568822554,0.021808731977455326,553.3,0.154044771194458,0.45505804311774456,0.021808731977455323,0.6781846900568249,0.015734792548946188,0.5693457189018594,0.006769937255826386,0.5693457189018594,0.006769937255826386,0.6213599443087569,0.009904285352569257,0.10546748155386039,0.013146538625371879,0.22211928656958144,0.018636138423979456,0.5449419568822554,0.021808731977455326,0.6237652044793419,0.010281858406727396,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,670.0,0.5416417910447762,0.02073445384613774,614.95,0.1749410390853882,0.45835820895522383,0.020734453846137747,0.6809365205781466,0.0150835333374433,0.5701627843886035,0.005752041574374188,0.5701627843886035,0.005752041574374188,0.6230727697483133,0.009509322153355974,0.1074782543777828,0.011691182898455194,0.22524775288305093,0.017471529018372428,0.5416417910447762,0.02073445384613774,0.6255496524833751,0.009892940034056314,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,737.0,0.5419267299864315,0.018048683265179388,676.95,0.19532127380371095,0.45807327001356846,0.0180486832651794,0.6822618070069082,0.013381239364013172,0.5700558860748262,0.005122573436098672,0.5700558860748262,0.005122573436098672,0.6236229082452154,0.008302379705134946,0.10723148370766218,0.009806193575792092,0.2259016437277126,0.015195590992230829,0.5419267299864315,0.018048683265179388,0.6261588465408672,0.008653075505741032,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,804.0,0.541915422885572,0.017479881967767667,737.65,0.21356986761093139,0.4580845771144279,0.017479881967767667,0.6832123180425416,0.01278924634711093,0.5711123296988002,0.004736771192670085,0.5711123296988002,0.004736771192670085,0.6246372752029179,0.007921232068776648,0.10851200216390193,0.009261554586501845,0.2282113672052278,0.01442783273017123,0.541915422885572,0.017479881967767667,0.627162323870671,0.0082611671678101,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,871.0,0.5414466130884041,0.016226108204484398,799.1,0.23518903255462648,0.45855338691159586,0.016226108204484394,0.6843549908233023,0.012881772464269836,0.571656807923772,0.004903551305453489,0.571656807923772,0.004903551305453489,0.6254600130698498,0.008241061741785833,0.10934626720633407,0.009494192984979267,0.22982437083965984,0.015156954373497738,0.5414466130884041,0.016226108204484398,0.6280058993735371,0.008571637703220437,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,938.0,0.5405650319829424,0.015680976434673928,860.55,0.2555063724517822,0.45943496801705763,0.015680976434673935,0.6852434528598627,0.012291177294244976,0.5718213267089972,0.004390040393346354,0.5718213267089972,0.004390040393346354,0.6259574926089686,0.007785555392179122,0.10982566381877638,0.008825310753684973,0.23065786691764348,0.014176706090266052,0.5405650319829424,0.015680976434673928,0.62853238978443,0.008116336613822087,abtype2_w30_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.5382,0.015147937153289237,917.5,0.2760512351989746,0.46179999999999993,0.015147937153289213,0.6869999999999999,0.011930094739515994,0.5724144100866005,0.00414105739233746,0.5724144100866005,0.00414105739233746,0.6270866811121447,0.007658099511063048,0.11129977560151687,0.008558161963587451,0.23272720121734047,0.0139512761353964,0.5382,0.015147937153289237,0.6297072050433004,0.007980919285444385,abtype2_w30_t0.313
PA1_L1,67.0,0.45373134328358206,0.06975117280924133,51.75,0.002022683620452881,0.5462686567164179,0.06975117280924133,0.72073075907168,0.052054111314078395,0.5821968137056269,0.03753313128599375,0.5821968137056269,0.03753313128599375,0.6474326973437226,0.03944122560377622,0.1532505050446116,0.07549248488998349,0.2636020803081699,0.08693462584135024,0.45373134328358206,0.06975117280924133,0.6514637863886534,0.03985435747908342,abtype2_w30_t0.313
PA1_L1,134.0,0.46007462686567163,0.044543862809229694,96.0,0.011517250537872314,0.5399253731343283,0.04454386280922969,0.7306791486167681,0.028427724994640607,0.5868897140934637,0.02054585514219213,0.5868897140934637,0.02054585514219213,0.6547727009788895,0.02211507805013347,0.15794046250062474,0.043354032969956796,0.2819354039726927,0.04733042429247983,0.46007462686567163,0.044543862809229694,0.6587844313551159,0.022398926922407723,abtype2_w30_t0.313
PA1_L1,201.0,0.45945273631840794,0.03155480235784684,135.55,0.028861534595489503,0.540547263681592,0.03155480235784682,0.7349743443142517,0.022950442421538677,0.585468836818626,0.020610365553899033,0.585468836818626,0.020610365553899033,0.6558939629965497,0.019255100890791892,0.15511241805972564,0.03904233996877649,0.28172098994884803,0.0449168117637513,0.45945273631840794,0.03155480235784684,0.6602215905664388,0.019220173467495497,abtype2_w30_t0.313
PA1_L1,268.0,0.4623134328358208,0.022134761119349092,177.05,0.04679747819900513,0.5376865671641792,0.022134761119349092,0.7355211565486813,0.015607426789969224,0.5880985259244584,0.015984767669755748,0.5880985259244584,0.015984767669755748,0.6576325694678278,0.01342031247628106,0.1577056769342306,0.028810851282977785,0.28700814557169035,0.032089940425201524,0.4623134328358208,0.022134761119349092,0.6618098412365698,0.013254160545204265,abtype2_w30_t0.313
PA1_L1,335.0,0.46447761194029846,0.019099812863338974,216.8,0.05988309383392334,0.5355223880597016,0.019099812863338974,0.7362599241721994,0.012302934027788051,0.5876167323655133,0.012654374919878258,0.5876167323655133,0.012654374919878258,0.6577069364692526,0.010044268638184436,0.15635899195113806,0.022686113532922998,0.28703190578711785,0.024012047679686333,0.46447761194029846,0.019099812863338974,0.6619383282688565,0.009909553311061328,abtype2_w30_t0.313
PA1_L1,402.0,0.458457711442786,0.01876584996272865,253.65,0.07730156183242798,0.541542288557214,0.01876584996272865,0.7403144857803727,0.011870093733266291,0.5889789615294576,0.011692166969458772,0.5889789615294576,0.011692166969458772,0.6602799637316543,0.009067695029212751,0.1604105527143903,0.020630631513034566,0.29180342806854304,0.021708964559752627,0.458457711442786,0.01876584996272865,0.6646467236549152,0.00897216543869018,abtype2_w30_t0.313
PA1_L1,469.0,0.45660980810234547,0.01748238330373454,291.55,0.09848649501800537,0.5433901918976546,0.017482383303734535,0.7418985023266225,0.009904841660320516,0.5899793972149637,0.010117620774835686,0.5899793972149637,0.010117620774835686,0.6615632450108823,0.008045680792150919,0.1626886612166489,0.018668616101794055,0.2946132692703521,0.019231822628497486,0.45660980810234547,0.01748238330373454,0.665938949770793,0.007939300996386216,abtype2_w30_t0.313
PA1_L1,536.0,0.45606343283582096,0.016991701140944563,329.6,0.11617078781127929,0.5439365671641792,0.01699170114094455,0.7427054449831256,0.00955362222456498,0.590090893156286,0.009155009842784119,0.590090893156286,0.009155009842784119,0.661995360008645,0.007941242326677452,0.16315814046568985,0.017439362244650647,0.29542533451978087,0.01829960261095244,0.45606343283582096,0.016991701140944563,0.6663981690697058,0.007897581020563994,abtype2_w30_t0.313
PA1_L1,603.0,0.4551409618573798,0.01619337387508078,367.0,0.1276833415031433,0.5448590381426202,0.01619337387508079,0.74379847259665,0.009780848770345588,0.5899240816589556,0.006711404683466435,0.5899240816589556,0.006711404683466435,0.6623918677956727,0.006672920642887564,0.16327901968372907,0.01345204117831971,0.29594474515583996,0.01420059401640125,0.4551409618573798,0.01619337387508078,0.6668612771278027,0.006827791867816216,abtype2_w30_t0.313
